"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.5376","-0.82571","-0.95617","-0.76288","0.34198","0.87397","0.80077","0.46991","-0.071826"
"-9.2178","-2.2092","-0.87981","-0.49009","0.19401","0.69132","0.81501","0.44652","-0.051989"
"-8.4887","-0.49366","-1.199","-0.035674","0.30748","0.5576","0.82574","0.42594","-0.023391"
"-9.3773","0.76313","-0.59069","-0.036441","0.35849","0.67589","0.83472","0.40598","-0.012184"
"-10.586","3.1805","-0.38054","-0.23487","0.20823","0.88657","0.84905","0.38086","-0.013079"
"-10.147","1.9927","-0.91406","-0.59905","-0.061821","1.0736","0.8636","0.34557","-0.005504"
"-11.584","-2.4401","-0.039121","-0.57259","-0.25343","1.0587","0.87653","0.30955","-0.002808"
"-11.846","-1.915","-0.34086","-0.32434","-0.27635","0.85176","0.88729","0.27399","0.001725"
"-12.258","-4.7837","-3.8732","-0.33409","-0.67888","0.34465","0.89359","0.25116","-0.010924"
"-9.692","-14.123","2.0973","-2.1837","-0.69357","-1.1286","0.88925","0.26506","-0.0336"
"-8.0742","-4.2202","0.26929","-1.6502","-0.12601","-2.3782","0.86656","0.33396","-0.019985"
"-20.205","2.311","-1.591","-0.91152","0.75571","-2.5137","0.82617","0.42545","0.007972"
"-13","2.4845","-1.0356","-1.6197","1.4915","-2.4108","0.77653","0.50967","0.081127"
"-13.867","1.7626","1.5319","-0.7222","0.97288","-2.8755","0.71127","0.5885","0.146"
"-13.416","2.0153","3.4148","1.4587","0.22972","-2.4392","0.64784","0.65207","0.15986"
