"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-6.7472","-0.83889","1.7367","-0.63143","-0.23194","0.38272","0.56614","-0.72719","0.015287"
"-7.5881","-0.01693","1.5914","0.29796","-0.067408","0.083229","0.55497","-0.73228","0.011171"
"-7.9455","3.5688","-2.86","1.7219","0.59628","0.087609","0.55139","-0.73413","0.046919"
"-10.006","5.8028","2.4365","0.44815","0.1695","-0.099979","0.55375","-0.72943","0.092175"
"-9.4464","5.6859","-1.3774","-1.0767","-0.029683","-0.092883","0.55534","-0.72947","0.068728"
"-9.771","2.4274","-0.54029","-1.636","-0.17893","-0.84814","0.57068","-0.72115","0.025735"
"-11.01","-1.1184","-1.8064","-1.2653","0.2381","-1.2042","0.60092","-0.69422","-0.010126"
"-15.149","4.6537","3.4146","-1.1531","0.21658","-1.1128","0.6368","-0.66021","-0.034367"
"-9.8113","-1.2915","-0.52206","0.0027","0.23722","-0.57763","0.66006","-0.64175","-0.053008"
"-5.73","-5.4549","-1.4406","0.91779","0.16383","-1.5603","0.68638","-0.61706","-0.021736"
"-10.214","2.2371","-2.0716","0.016665","0.99632","-1.7505","0.72966","-0.56386","0.005603"
"-11.569","5.9861","-1.6754","-0.71465","0.011042","-0.63248","0.75067","-0.53137","0.028989"
"-8.3404","0.064483","-0.674","-0.5867","0.17662","-0.43316","0.75841","-0.5207","0.011672"
"-9.4544","-0.76762","0.047085","0.72931","0.37336","-0.75828","0.77643","-0.49943","0.008178"
"-9.212","0.8583","-1.2924","0.90357","0.51821","-0.78876","0.78977","-0.47417","0.041745"
"-9.2291","1.3151","-1.1882","0.526","0.52762","-0.60155","0.80051","-0.45085","0.068945"
"-9.2854","0.56609","-1.4061","-0.015934","0.37535","-0.29045","0.8047","-0.44099","0.098885"
"-9.4918","-2.5932","-0.89675","-0.062899","0.39473","-0.46918","0.80761","-0.43017","0.10975"
"-10.146","-2.9876","-0.40692","0.70519","0.38166","-0.6369","0.81941","-0.40772","0.11986"
"-10.685","-0.31673","-1.3807","0.9518","0.15536","-0.69266","0.82708","-0.3789","0.14466"
"-10.249","2.3507","-0.5948","0.27463","0.19393","-0.70245","0.83732","-0.35403","0.15607"
"-11.913","-0.56556","-0.40755","0.47412","0.08173","-0.77787","0.84584","-0.32492","0.16564"
"-11.425","0.53009","-0.19643","1.0384","-0.25537","-0.64761","0.85417","-0.29647","0.17346"
"-12.26","5.5708","1.9865","1.6197","-0.78514","-0.16743","0.86522","-0.27259","0.1714"
"-10.411","6.8749","3.8373","2.1466","-1.1366","0.38724","0.87014","-0.26366","0.15571"
"-8.8145","3.9866","-3.2005","1.6614","-0.5379","1.4651","0.86394","-0.28793","0.1466"
"-16.071","-2.039","-3.4072","0.13731","0.8003","1.7584","0.83815","-0.34455","0.16734"
"-12.47","-3.1271","-1.5485","0.73247","0.49519","1.9863","0.80374","-0.40113","0.20021"
"-11.097","-4.5449","-1.8194","0.77778","0.30795","2.1973","0.76548","-0.4615","0.22115"
"-10.072","-3.2525","-1.5452","-0.45069","0.54828","1.8665","0.72069","-0.52378","0.23605"
"-8.1528","-1.4797","-0.54104","-3.0857","0.59805","1.4294","0.68207","-0.58311","0.20768"
"-8.4763","-3.5979","0.10731","-2.264","0.083266","1.7131","0.63398","-0.65055","0.14651"
"-8.686","-2.9589","1.2725","-2.3301","-0.41145","1.2528","0.59419","-0.69724","0.07615"
"-7.2028","-2.458","1.2417","-1.6737","-0.61751","0.75992","0.56847","-0.72695","0.00776"
