"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-4.0048","-12.928","-1.9529","-0.27223","0.090841","-0.86809","0.66405","-0.62979","-0.11503"
"-9.5756","-0.059321","0.87644","0.70506","0.49692","-1.9043","0.7077","-0.582","-0.10743"
"-12.074","5.4591","-1.6249","0.69404","0.8561","-0.9054","0.74688","-0.54089","-0.054727"
"-8.1879","4.8071","-1.5762","0.002125","-0.1534","-0.48127","0.75735","-0.52757","-0.044905"
"-10.006","-0.5032","0.83827","-0.033539","0.43363","-0.72162","0.77004","-0.51003","-0.037747"
"-9.2089","0.58542","-0.572","0.94855","0.51813","-0.86113","0.78572","-0.48466","-0.018336"
"-9.287","0.82665","-1.1136","0.20179","0.41701","-0.66234","0.80235","-0.46012","0.007362"
"-9.4976","1.1258","-1.1331","-0.11852","0.3473","-0.33101","0.80843","-0.44598","0.016361"
"-8.8159","-2.2744","-1.3258","0.018911","0.43294","-0.42642","0.81461","-0.43578","0.039889"
"-9.0739","-2.6157","-0.64051","0.47266","0.4535","-0.65217","0.82362","-0.41435","0.059013"
"-11.006","-1.5961","-0.66542","0.61286","0.30634","-0.74733","0.8349","-0.39139","0.072604"
"-10.324","0.67287","-1.1792","-0.064635","0.15283","-0.77715","0.84413","-0.36872","0.0811"
"-11.227","0.78686","-0.60495","-0.063748","0.22449","-0.94422","0.85653","-0.33777","0.08584"
"-11.936","-0.52281","-0.040221","0.27879","0.000805","-0.96891","0.86974","-0.29805","0.10136"
"-12.567","3.0585","-0.086791","0.92182","-0.33399","-0.72691","0.88157","-0.26511","0.10231"
"-11.32","8.519","2.3025","1.3039","-0.90832","0.07327","0.88627","-0.25272","0.085603"
"-8.2535","4.3859","-1.4717","2.1062","-0.85408","1.1438","0.88201","-0.27048","0.071188"
"-13.792","-0.44678","-2.0652","0.8323","0.41266","1.6105","0.86427","-0.31914","0.085018"
"-13.825","-2.9057","-2.1307","1.0498","0.57256","1.6288","0.83713","-0.37308","0.11295"
"-11.152","-2.3901","-0.98251","0.72145","0.31678","2.1318","0.80321","-0.43218","0.14072"
"-11.469","-3.2442","-1.423","-0.34278","0.22147","2.1865","0.76171","-0.49741","0.15465"
