"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-11.419","-0.94723","-0.70713","-0.016221","0.69562","-0.71105","0.83543","0.35967","0.18531"
"-9.6575","-3.4623","0.021035","0.68744","0.67255","-1.0011","0.8225","0.38994","0.19928"
"-9.796","-0.81424","-2.2948","0.49647","0.58988","-1.3031","0.79797","0.43588","0.20532"
"-9.5364","-0.36459","-2.005","1.6615","0.52409","-1.216","0.77311","0.48213","0.20298"
"-8.5639","3.4491","-2.3197","1.2814","0.10616","-1.0249","0.7479","0.53327","0.15978"
"-9.139","2.4535","-1.4301","-0.086077","0.48504","-0.86019","0.72512","0.56195","0.16356"
"-9.1502","-1.1601","-1.4489","0.14855","0.46535","-0.81428","0.70263","0.587","0.18036"
"-10.775","-1.0978","0.063528","0.42332","0.33541","-1.0974","0.67693","0.61562","0.19026"
"-8.828","2.6672","-2.0541","1.0441","0.24652","-1.0541","0.64718","0.65015","0.17311"
"-12.02","2.6184","-0.56556","0.55922","0.29372","-0.92748","0.61825","0.67707","0.16702"
"-10.514","6.7853","1.2228","0.38312","-0.060986","-0.29288","0.60292","0.69379","0.15842"
"-12.28","9.1035","8.1602","2.564","-0.76726","0.32972","0.59891","0.71025","0.109"
"-12.283","-0.94783","0.4156","2.3039","-0.50756","2.1265","0.64242","0.68039","0.011849"
"-18.613","-1.5786","-3.5661","1.5162","0.39567","1.6941","0.6884","0.63068","-0.029444"
"-13.929","-5.4815","-1.6527","0.029049","0.14921","2.3055","0.74367","0.56673","-0.040566"
"-11.738","-6.7118","-2.9724","0.52572","-0.22743","2.4826","0.79593","0.49305","-0.044682"
"-9.0913","-4.7933","-0.28117","0.26972","-0.006623","2.1527","0.83237","0.42428","-0.04402"
"-6.9413","-4.7248","-0.27556","-2.3199","0.1536","1.3489","0.85753","0.37066","-0.023291"
"-5.2429","-4.8804","0.89879","-1.9466","-0.36705","1.2499","0.87452","0.32437","5.4e-05"
"-5.2054","-3.285","1.2953","-1.9498","-0.92715","0.74872","0.88644","0.27807","-0.012047"
"-7.7762","-2.89","1.2133","-1.5288","-0.49928","-0.30785","0.88956","0.27025","-0.019509"
"-9.7542","1.3748","1.3789","-0.73427","-0.12627","-0.68808","0.88415","0.29355","-0.014433"
"-11.301","3.6425","2.6505","-0.14779","-0.20321","0.009085","0.88126","0.30381","-0.013836"
"-8.9403","7.7847","-6.8322","1.5831","0.5148","-0.13725","0.88033","0.30046","-0.028857"
"-10.048","7.5969","1.2012","0.99913","0.033936","-0.33261","0.87395","0.322","-0.029066"
"-8.3191","-2.2586","0.29412","0.54149","0.03871","-0.41238","0.86955","0.3345","-0.035785"
"-14.089","5.0481","4.5281","-2.4052","-0.084419","-1.4034","0.85914","0.36195","-0.019078"
"-19.939","2.4573","3.5883","-1.6017","1.0543","-0.35276","0.84664","0.38738","0.051369"
"-5.1622","-12.943","-1.7535","-1.0109","0.67436","-0.5128","0.84641","0.38064","0.083221"
"-9.3711","0.33103","-3.2625","1.7447","0.30617","-1.6595","0.81987","0.43975","0.076405"
"-10.553","1.1695","-2.2971","-0.62839","0.37883","-1.0862","0.79758","0.47929","0.083437"
"-8.282","-1.3088","-0.89874","-2.6021","0.36622","-1.0261","0.77873","0.49603","0.11952"
"-10.931","1.7786","0.4998","0.59542","0.52731","-0.94101","0.75633","0.51992","0.15494"
"-7.9124","3.0398","-2.4261","1.5576","0.33637","-0.57871","0.73833","0.55439","0.1317"
"-9.8783","1.1895","-1.0535","-0.20631","0.77967","-0.65011","0.71848","0.57471","0.15349"
"-9.19","-1.9416","-1.0513","-0.15832","0.47027","-0.63793","0.69998","0.58981","0.17761"
"-10.202","-2.3965","-0.79362","-0.22771","0.39063","-0.8459","0.68134","0.60901","0.18273"
"-8.9569","2.3673","-0.35376","0.62975","0.36616","-0.81152","0.65954","0.63425","0.18694"
"-10.686","1.3227","-1.4149","0.51338","0.44283","-0.74061","0.63649","0.65849","0.17886"
"-10.067","0.48128","-0.39651","0.146","0.26524","-0.70849","0.61244","0.67932","0.19123"
"-11.751","6.6269","2.0756","0.99259","-0.54274","-0.49204","0.5956","0.69696","0.17445"
"-11.644","11.707","8.3652","3.0328","-1.0989","0.57944","0.59935","0.70959","0.11015"
"-11.376","1.029","-3.5586","2.3808","-0.32171","1.9877","0.64234","0.67661","0.015226"
"-20.631","-4.6524","-1.8932","1.1886","0.79873","2.1341","0.69448","0.62421","-0.004304"
"-13.686","-3.9889","0.22571","1.0727","0.30297","2.6036","0.75208","0.55485","-0.028548"
"-12.713","-7.5661","-0.3959","1.0041","-0.12868","2.8283","0.80942","0.46624","-0.046391"
"-9.3212","-5.6942","1.6053","-0.017135","0.000698","1.715","0.849","0.38843","-0.049815"
"-5.9769","-4.634","0.44126","-1.994","-0.43684","1.6307","0.86958","0.33556","-0.034788"
"-5.0302","-5.9034","0.13163","-1.8095","-1.3523","1.3822","0.88643","0.28456","-0.046907"
"-5.6664","-4.4192","-0.4228","-0.97575","-0.83713","0.068794","0.89216","0.25687","-0.086054"
"-7.6974","2.3035","1.7492","-0.91896","0.59109","-0.97944","0.88282","0.2873","-0.074301"
"-15.342","12.46","5.7549","-3.0218","-0.86956","0.41045","0.88338","0.29677","-0.056438"
"-6.6866","8.5385","-5.6627","0.74743","0.60651","0.094655","0.88548","0.28677","-0.057071"
"-8.7234","5.0577","0.11304","-0.20687","0.44524","0.18487","0.88764","0.28802","-0.04174"
"-17.934","3.699","7.9775","-2.2223","-0.14725","-0.48873","0.88328","0.29171","-0.010471"
"-12.834","0.55195","-1.9972","-0.15752","0.27106","0.35572","0.88193","0.30392","0.020164"
"-8.5137","-16.638","0.065835","-1.8703","1.5418","-1.3739","0.87978","0.30123","0.058541"
"-12.606","0.26345","-0.91229","-1.4708","0.5107","-1.9599","0.85346","0.35858","0.097199"
"-10.543","0.66193","0.77881","0.36161","0.51155","-0.97313","0.82897","0.40342","0.12398"
"-7.9012","-0.74438","-2.8643","0.40223","0.69294","-1.2865","0.80678","0.44852","0.13887"
"-10.282","1.0702","-1.609","1.1756","0.43253","-1.4704","0.77734","0.49661","0.14819"
"-9.0377","3.1874","-1.1438","1.2923","0.16787","-1.2927","0.74647","0.54445","0.12384"
"-9.5859","4.6304","-2.5215","0.3209","0.68902","-0.72244","0.72511","0.57734","0.11532"
"-9.2042","-0.32518","-0.3483","-0.60019","0.63557","-0.52791","0.70895","0.58776","0.14679"
"-10.132","-1.7058","-0.94296","0.075102","0.54514","-0.82349","0.68521","0.61264","0.16516"
"-10.391","-0.3594","-0.46211","0.61375","0.46189","-0.80961","0.66136","0.63798","0.17078"
"-10.053","3.3766","-0.72939","0.9874","0.39792","-0.8287","0.64103","0.66029","0.16095"
"-10.696","3.8577","0.14223","0.65012","0.13846","-0.32035","0.62532","0.67821","0.14972"
"-11.395","8.9878","6.183","2.2072","-0.52029","-0.17699","0.61776","0.69386","0.10364"
"-13.024","11.023","3.8379","3.2842","-0.82164","1.8332","0.63915","0.68341","-0.003291"
"-13.313","-3.3882","-5.0628","0.36273","0.27149","2.1187","0.70045","0.61855","-0.055855"
"-19.97","-3.9099","-4.9409","-0.24759","0.7159","2.594","0.75333","0.55466","-0.03711"
"-13.247","-6.0629","-1.8033","-0.07698","-0.64624","3.1169","0.81194","0.46138","-0.027533"
"-9.638","-7.2107","0.010501","1.2106","-0.25914","2.4682","0.85618","0.36745","-0.048947"
"-7.2716","-5.2116","1.0984","0.29433","-0.16988","1.4403","0.888","0.28455","-0.047211"
"-4.9616","-4.1247","1.5262","-3.6084","-0.24745","0.64199","0.89697","0.25869","-0.029517"
"-4.3403","-5.6685","1.9753","-2.2166","-1.3673","0.8175","0.90191","0.23558","-0.05672"
"-6.3298","-2.7616","0.55214","-1.6928","-0.47196","-0.85216","0.89787","0.24207","-0.076648"
"-10.14","3.9952","1.8784","-0.96514","0.2737","-1.0324","0.88677","0.28534","-0.061756"
"-14.29","9.9867","2.9961","-2.3419","-0.41539","-0.003494","0.87882","0.30618","-0.021444"
"-8.121","9.9009","-2.9328","0.98508","0.56825","-0.01808","0.88309","0.30319","-0.014377"
"-9.6641","-1.1331","2.4035","0.1609","-0.030265","-0.087792","0.88284","0.30258","-0.021131"
"-15.868","12.952","-1.2316","-1.7153","0.40212","-0.11024","0.87718","0.31757","-0.008679"
"-8.227","-11.317","-2.8369","1.4863","0.70323","0.58918","0.88043","0.30879","0.02071"
"-8.5382","-4.1845","-1.9208","-1.4575","0.98244","-1.4812","0.8685","0.33357","0.068454"
"-11.807","4.4809","-1.1333","-1.3208","0.76224","-1.442","0.84472","0.37956","0.11387"
"-9.9166","-0.64779","0.83032","-0.63683","0.39287","-0.84019","0.82751","0.40658","0.14177"
"-8.7974","-2.7053","-0.91507","-0.10727","0.88947","-1.3084","0.80286","0.44278","0.17118"
"-9.8587","0.50549","-0.60986","1.1646","0.84794","-1.3044","0.77301","0.48775","0.18573"
"-9.5829","1.8353","-1.0333","1.4485","0.15918","-1.1827","0.74229","0.53955","0.16675"
"-9.0916","1.6913","-1.9833","-0.25377","0.53092","-0.93595","0.71848","0.56918","0.16824"
"-10.339","-1.9777","-0.66931","-0.53398","0.61804","-1.0984","0.69115","0.59883","0.19093"
"-10.217","0.82301","0.21515","0.052399","0.39547","-1.1487","0.6592","0.62616","0.21217"
"-9.5826","1.7159","-1.1682","1.2101","0.42181","-1.1483","0.6269","0.66256","0.20116"
"-10.747","2.1713","-0.006976","1.087","0.16829","-1.0087","0.59483","0.69407","0.18741"
"-11.154","7.0081","2.9273","1.8298","-0.59073","-0.54427","0.57648","0.7178","0.14432"
