"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-11.528","13.54","5.2162","1.3075","-0.38123","-0.29665","0.59106","0.71495","0.10979"
"-12.794","5.3044","1.3595","2.1188","-0.81751","1.4351","0.61615","0.70107","0.035463"
"-16.876","-4.311","-3.3473","0.96289","0.38298","1.8984","0.66353","0.65669","-0.012679"
"-15.596","-3.5337","-3.3525","1.0353","0.93691","2.04","0.71587","0.59761","-0.016827"
"-12.873","-6.0835","-0.55734","1.2127","0.10305","2.5535","0.77146","0.52155","-0.031788"
"-9.2928","-5.0533","0.30101","0.77314","0.4134","2.329","0.81512","0.451","-0.039797"
"-9.4649","-5.6905","1.9333","-1.1794","0.14642","1.8945","0.85179","0.37597","-0.026114"
"-5.1566","-4.7395","0.90128","-2.8015","-0.07227","1.3317","0.86948","0.32889","0.01115"
"-4.708","-4.8279","0.96289","-1.203","-0.86336","1.0933","0.88474","0.27358","-3.9e-05"
"-6.6599","-3.0266","0.42669","-0.81556","-0.86868","0.26692","0.8929","0.24964","-0.025988"
"-8.6947","-1.1202","-0.23129","-0.26139","0.10635","-0.66114","0.89164","0.26225","-0.026573"
"-10.049","4.0019","3.5162","-0.47912","0.28044","-0.025997","0.88827","0.27452","-0.020503"
"-10.139","7.5899","-1.2448","-0.28875","-0.12488","-0.12713","0.88839","0.27452","-0.020748"
"-9.9834","7.5949","1.3084","0.4709","0.096496","-0.77926","0.87632","0.3034","-0.025602"
"-8.0967","-2.6625","-0.1726","0.10878","0.32566","-0.59903","0.87055","0.32572","-0.026661"
"-15.827","4.6455","5.4846","-1.5247","0.27853","-1.4498","0.85822","0.36027","0.001078"
"-12.117","1.2652","-5.613","0.22655","0.51743","-0.57407","0.84383","0.38589","0.029993"
"-9.4092","-8.495","0.31741","-3.3402","0.46063","-1.0283","0.832","0.4053","0.078283"
"-9.0875","-2.2114","-1.4081","0.55996","0.41483","-1.3801","0.80418","0.45492","0.10967"
"-9.9512","7.8554","-3.5965","0.89212","0.27078","-0.9785","0.77738","0.50285","0.099363"
"-10.114","2.4805","-2.0788","-0.70759","0.27867","-0.13426","0.77039","0.50813","0.11103"
"-9.3527","-2.1149","0.37161","0.47926","0.73254","-0.52628","0.76025","0.51729","0.13481"
"-8.6758","0.23647","-1.9425","1.7794","0.31137","-0.7432","0.74181","0.54628","0.11542"
"-8.5888","2.0968","-2.1078","0.2626","0.5186","-0.36824","0.72987","0.56625","0.10384"
"-8.956","-1.5001","-1.0612","-0.53579","0.47748","-0.46191","0.71998","0.5759","0.1275"
"-9.7677","-2.9539","-0.19085","-0.24914","0.36826","-0.64818","0.70432","0.58921","0.14289"
"-10.297","-1.681","-0.31538","0.45245","0.32613","-0.87934","0.68368","0.61146","0.14904"
"-9.2929","1.4163","-1.3861","0.63348","0.21097","-0.89723","0.6607","0.63997","0.13795"
"-10.105","0.98589","-1.432","0.54059","0.15515","-0.87651","0.63649","0.66348","0.14081"
"-9.9467","2.0896","-1.6625","0.28117","0.005857","-0.74324","0.61479","0.68743","0.13029"
"-12.599","4.5903","0.20912","0.3804","-0.28228","-0.44101","0.59769","0.70555","0.11423"
"-13.042","11.35","7.6934","1.4686","-0.69727","0.11208","0.5983","0.71244","0.07188"
"-10.232","-0.22352","-0.98319","2.3434","-0.67663","1.4383","0.62887","0.68904","-0.00768"
"-14.19","-3.4274","-2.3193","2.1733","0.51382","1.6172","0.67135","0.64208","-0.063909"
"-14.281","-2.8473","-1.2867","1.8405","0.6431","2.0312","0.719","0.58602","-0.092642"
"-11.693","-3.6908","-1.4963","1.3763","0.52638","2.2859","0.76655","0.51932","-0.12448"
"-11.004","-3.6481","-0.29742","-0.65522","0.386","2.1428","0.8115","0.44614","-0.11406"
"-7.8286","-2.9052","-1.0445","-2.6539","0.70881","1.5705","0.83882","0.40002","-0.06249"
"-7.3285","-4.0885","2.7396","-1.9389","-0.17394","1.9764","0.86934","0.32565","-0.013968"
"-7.515","-4.2975","2.331","-1.6486","-0.61919","1.2629","0.88772","0.27106","-0.008898"
"-6.261","-4.9083","0.78927","-1.1723","-0.85425","0.42103","0.89592","0.24564","-0.027719"
"-6.6438","-4.1204","-1.5519","0.29818","-0.15239","-0.48277","0.89589","0.25264","-0.035859"
"-9.6855","2.4489","2.3251","1.0852","0.3234","-0.95513","0.886","0.2836","-0.038246"
"-11.627","10.038","-0.047304","0.059596","-0.021538","-0.15843","0.87709","0.29919","-0.047928"
"-9.799","9.3362","1.0102","0.55026","0.3332","-0.62285","0.87384","0.31292","-0.041731"
"-10.082","-5.3069","-2.5498","0.21782","-0.14738","-0.84822","0.86636","0.33478","-0.046239"
"-16.845","8.6334","-6.151","-0.99399","0.46457","-1.36","0.84387","0.38813","-0.028871"
"-4.411","-5.5665","-1.4455","-3.3542","-0.12216","-0.033166","0.83829","0.40366","0.002712"
"-10.011","-7.3388","1.1591","-0.89824","0.35009","-1.6745","0.81337","0.44674","0.055487"
"-10.279","6.8124","-5.5071","1.4331","0.61256","-0.97461","0.78424","0.4972","0.05032"
"-10.032","4.1278","-1.5089","-1.319","0.096337","-0.18816","0.77332","0.51058","0.079169"
"-9.7263","-0.89923","-0.26725","-1.116","0.33704","-0.25803","0.7698","0.51157","0.11413"
"-8.1898","-2.0178","-0.23518","1.5075","0.41186","-0.73762","0.75538","0.52805","0.12557"
"-8.5489","0.51923","-1.3102","1.5582","0.39795","-0.63135","0.73714","0.55819","0.077817"
"-9.7445","0.24875","-2.309","-0.52781","0.51218","-0.42075","0.72533","0.56997","0.086759"
"-9.6129","-4.1516","-0.50145","-0.73677","0.42596","-0.68426","0.70876","0.5887","0.12497"
"-10.269","-2.6859","-0.22372","0.06826","0.2843","-0.94692","0.68749","0.61045","0.14171"
"-9.05","1.8541","-1.8843","0.92632","0.20867","-0.95364","0.66453","0.64015","0.13162"
"-10.866","2.3839","-1.2088","0.4123","0.25778","-0.95666","0.63775","0.66387","0.12937"
"-9.3991","0.78143","-0.27001","0.28283","0.13063","-0.73023","0.61505","0.6861","0.12655"
