"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-14.235","-0.64785","6.1992","-5.0329","-0.64966","-1.3158","0.62984","-0.67317","0.042534"
"-10.75","-0.81319","-4.8015","-1.5341","0.33369","-0.3238","0.64644","-0.65085","-0.060629"
"-6.4333","-10.19","0.56084","-0.60785","0.64383","-1.812","0.67685","-0.62054","-0.057709"
"-12.087","4.5998","-2.479","1.3128","1.1223","-1.6819","0.73613","-0.56263","-0.058062"
"-10.161","7.3831","-2.8934","-0.20731","-0.33893","-0.53047","0.75685","-0.53528","-0.037551"
"-7.9582","-0.11677","-0.14079","-0.54458","0.5283","-0.58945","0.76252","-0.52051","-0.008426"
"-9.475","0.10194","-0.096486","0.78181","0.49724","-0.88419","0.78084","-0.49625","0.010359"
"-8.6852","1.2207","-1.5444","0.27922","0.58912","-0.6911","0.79491","-0.47058","0.03921"
"-9.5455","1.547","-1.5096","-0.51719","0.45959","-0.38401","0.79829","-0.466","0.016077"
"-8.7252","-0.88859","-0.96541","-0.458","0.55064","-0.37769","0.80351","-0.45516","0.018539"
"-9.3456","-3.3751","-0.37513","0.26865","0.53399","-0.66058","0.81494","-0.43355","0.062546"
"-11.271","-2.0258","-0.35527","0.87975","0.32725","-0.7534","0.82743","-0.40629","0.08857"
"-9.7828","1.3425","-1.2441","0.45269","0.16688","-0.78043","0.83723","-0.38088","0.10572"
"-11.676","0.90656","-0.97414","-0.05588","0.3057","-0.88628","0.84693","-0.35383","0.097584"
"-11.208","0.13364","-0.35635","0.44136","0.039979","-0.75853","0.8572","-0.32585","0.10424"
"-12.972","5.9111","2.2646","1.3726","-0.56108","-0.32715","0.86718","-0.29976","0.12277"
"-11.841","6.9721","5.999","2.4246","-1.1786","0.23547","0.87346","-0.2881","0.11239"
"-8.9847","2.4821","-2.2944","2.3598","-0.72375","1.304","0.86586","-0.30939","0.10897"
"-15.443","-2.1292","-2.9141","0.97101","0.54615","1.6535","0.84332","-0.36012","0.11746"
"-12.05","-2.1359","-1.6609","0.75182","0.22462","1.9592","0.81208","-0.41327","0.14871"
"-11.618","-4.0557","-2.9252","0.02761","-0.038595","2.3318","0.77438","-0.47696","0.16594"
"-9.6627","-3.3849","-1.9266","-0.63458","0.083476","1.9471","0.73228","-0.54079","0.16169"
"-8.2243","-2.5278","-1.1336","-2.745","0.63435","1.2327","0.6953","-0.59394","0.13037"
"-7.6653","-3.6512","-0.88862","-2.1414","-0.000267","1.559","0.64914","-0.65235","0.058367"
"-7.8989","-3.6989","1.3494","-2.2947","-0.48955","1.0951","0.61226","-0.69005","-0.008517"
"-7.3613","-3.734","1.2777","-1.3762","-0.62864","0.54089","0.59315","-0.70479","-0.067524"
"-7.0215","-1.7199","0.58452","0.084893","-0.090456","-0.061192","0.5887","-0.70666","-0.091211"
"-8.7608","1.2182","0.93642","1.4916","0.35045","-0.20293","0.59455","-0.7046","-0.055675"
"-10.01","5.2821","-3.976","3.2158","0.94398","0.17522","0.59325","-0.7047","0.019078"
"-10.301","8.909","-2.0281","2.8977","1.0764","-0.38247","0.59117","-0.68743","0.15431"
"-9.1966","6.541","-1.2308","-1.799","-0.21577","-0.59173","0.60115","-0.68173","0.16888"
"-8.7781","-4.9587","-1.0674","-3.4247","-0.67394","-1.2045","0.63056","-0.67054","0.081972"
"-20.528","11.909","2.2786","-4.4558","0.90738","-1.1613","0.67344","-0.63039","-0.033794"
"-5.787","-17.059","-3.7543","-2.3622","-0.062051","-0.19251","0.67793","-0.61553","-0.1292"
"-9.13","0.13234","0.28514","1.5223","0.10838","-1.824","0.71034","-0.57589","-0.14223"
"-10.59","4.9557","-3.5522","1.3599","1.541","-1.0173","0.73952","-0.54915","-0.06367"
"-9.5088","3.4354","-1.1212","-0.27007","-0.30024","-0.39429","0.75347","-0.52917","-0.060338"
"-9.3022","-0.276","-0.84296","0.13253","0.38029","-0.57468","0.76403","-0.51581","-0.055141"
"-8.5623","-0.43032","-0.88793","0.67547","0.47511","-0.6764","0.78814","-0.4869","-0.004587"
"-9.6405","0.10564","-0.99268","0.51469","0.41165","-0.56994","0.8","-0.46606","0.023169"
"-9.5101","0.69277","-1.4332","0.27017","0.25181","-0.37774","0.80144","-0.45883","0.018839"
"-8.8497","-1.1958","-0.97538","0.21796","0.40112","-0.48209","0.80813","-0.4443","0.033492"
"-9.7383","-1.0208","-0.64089","0.6311","0.37808","-0.60303","0.81767","-0.4254","0.055144"
"-10.037","-1.3484","-1.4716","0.62433","0.24439","-0.61464","0.8304","-0.3991","0.087055"
"-10.224","0.08104","-1.1916","0.44349","0.16539","-0.6695","0.84167","-0.37692","0.10278"
"-10.597","0.10056","-0.83157","0.36345","0.15507","-0.75602","0.84738","-0.35545","0.10499"
"-11.302","-0.39953","-0.23765","0.36256","0.026936","-0.72872","0.85652","-0.32775","0.1131"
"-11.667","-1.0414","-1.2719","0.70969","-0.010404","-0.81119","0.86617","-0.29882","0.12084"
"-11.845","4.8181","-0.64426","0.99515","-0.42588","-0.564","0.87677","-0.26694","0.12075"
"-11.066","8.1442","4.4678","0.66823","-0.71802","0.35683","0.881","-0.25939","0.1079"
"-8.4781","3.3945","-1.1004","1.7454","-0.5946","1.1735","0.87547","-0.28163","0.099692"
"-13.2","-2.1093","-1.8043","1.1106","0.35223","1.5815","0.85611","-0.32624","0.11406"
"-12.964","-1.5086","-1.8002","1.4176","0.711","1.7976","0.82703","-0.37632","0.15441"
"-12.109","-2.2627","-1.7222","0.45865","0.29843","2.3716","0.78485","-0.45162","0.18747"
"-12.487","-4.0506","-1.2328","-0.99913","0.073088","1.909","0.73965","-0.52473","0.18461"
"-8.8717","-2.5341","-0.23151","-1.7488","-0.19698","2.1094","0.7007","-0.58037","0.15561"
"-8.2491","-3.3539","-0.81816","-2.1182","-0.27881","1.9375","0.64714","-0.65025","0.095686"
"-7.707","-3.3152","1.2178","-2.1302","-0.7343","1.517","0.60206","-0.6953","0.025573"
"-6.315","-4.4296","0.099421","-0.89506","-0.73884","0.75257","0.56746","-0.72933","-0.055732"
"-6.816","-2.8572","0.087648","0.98015","-0.13059","-0.089801","0.56071","-0.73297","-0.061031"
"-9.6417","1.5614","2.1562","1.4917","0.042839","-0.053042","0.56475","-0.72693","-0.012814"
"-9.7146","5.6638","-7.2779","3.4546","0.9767","0.10842","0.55519","-0.73023","0.065345"
"-11.096","10.827","1.0894","1.7066","0.52713","-0.6716","0.56111","-0.70144","0.1968"
"-9.3849","4.8936","-2.035","-1.841","-0.27223","-0.76533","0.58887","-0.68955","0.18613"
"-8.2632","-8.9349","-0.092322","-2.9422","-0.47878","-1.4305","0.62144","-0.67442","0.11073"
"-17.306","13.662","2.0192","-3.8618","1.2816","-1.3189","0.66061","-0.64322","0.0008"
"-8.2867","-13.786","-1.7751","-0.42021","-0.39794","-0.477","0.67405","-0.62856","-0.034417"
"-6.9486","2.3025","-0.43066","1.7973","-0.04883","-1.6623","0.70201","-0.5955","-0.025481"
"-10.677","2.8992","-3.2439","0.95919","1.4163","-1.1023","0.74906","-0.5454","0.03257"
"-10.251","3.8064","-1.0312","-0.75631","-0.35748","-0.4501","0.76467","-0.52309","0.032093"
"-9.1902","-0.28512","-0.49537","-0.23254","0.4106","-0.47026","0.76653","-0.51324","0.04279"
"-8.7005","-0.069616","-1.3708","0.43481","0.45871","-0.56695","0.77655","-0.4972","0.058844"
"-9.2056","-1.6792","-0.60668","0.71145","0.39785","-0.61175","0.78668","-0.47523","0.086525"
"-10.439","-0.18226","-1.1806","0.5077","0.18844","-0.42761","0.79677","-0.46059","0.080313"
"-9.6442","-2.1745","-0.89997","0.6802","0.2582","-0.48488","0.80306","-0.44459","0.098576"
"-9.5004","-1.1391","-0.96571","0.40587","0.14044","-0.64699","0.81199","-0.42139","0.13333"
"-10.279","-1.0339","-1.7615","0.22956","0.12073","-0.70714","0.82413","-0.39767","0.14221"
"-9.2842","0.22757","-1.2779","-0.12249","0.061772","-0.69321","0.83393","-0.37685","0.14423"
"-10.151","0.64068","-0.48567","0.30249","0.029086","-0.75502","0.84403","-0.35028","0.13586"
"-11.024","-0.44543","0.24802","0.55759","-0.013908","-0.71311","0.85419","-0.32293","0.14289"
"-11.034","1.4579","0.47078","1.2335","-0.16598","-0.47724","0.86157","-0.29721","0.15917"
"-11.525","7.2843","1.5347","1.5406","-0.70794","-0.017366","0.86854","-0.27883","0.16195"
"-10.623","6.9954","3.3682","1.7226","-0.9043","0.85925","0.87014","-0.28261","0.15102"
"-11.044","1.7442","-3.4825","1.3301","-0.28476","1.5442","0.85492","-0.31975","0.14254"
"-16.831","-4.5241","-1.6343","0.75943","0.5569","1.8297","0.82814","-0.37209","0.16673"
"-11.493","-3.2201","-1.8285","1.2152","0.3586","2.2643","0.79605","-0.42649","0.1992"
"-11.787","-3.9201","-1.4436","0.87181","0.23507","2.2668","0.74801","-0.48807","0.22934"
"-9.5506","-3.4737","-2.0893","-0.81602","0.57988","1.5879","0.70344","-0.54648","0.24162"
"-8.0349","-1.4341","-0.74094","-2.9004","0.24474","1.5435","0.65839","-0.61084","0.20897"
"-7.6184","-3.4617","0.45472","-2.0682","-0.22912","1.6705","0.61328","-0.67251","0.1489"
"-7.5156","-2.8343","1.1312","-1.8967","-0.40837","1.1064","0.58229","-0.71181","0.080407"
"-6.8978","-2.5239","0.99321","-0.78502","-0.23004","0.44245","0.56212","-0.73244","0.036006"
"-7.9315","-0.77799","0.23549","1.0354","0.25546","-0.090164","0.56008","-0.73392","0.043926"
"-8.9455","1.8713","0.40726","1.775","0.20912","-0.3731","0.56362","-0.72272","0.091232"
"-9.3864","5.5038","-4.5484","2.3508","0.80701","-0.36748","0.56885","-0.70573","0.164"
"-10.621","7.673","-0.9228","0.60169","0.38362","-0.9911","0.58531","-0.6737","0.23924"
"-9.4515","6.4208","-1.558","-3.2955","-0.25109","-1.0261","0.61231","-0.66484","0.1875"
"-11.901","-6.0082","-0.6336","-4.6519","-0.48455","-1.5315","0.64489","-0.65914","0.065199"
"-14.297","3.6419","2.203","-2.8148","0.2634","-0.45537","0.68118","-0.62069","-0.024606"
"-6.1587","-11.343","0.50761","0.076966","0.18289","-1.0724","0.69165","-0.6081","-0.052194"
"-8.6189","6.3564","-3.3113","2.4766","0.96933","-1.9174","0.73249","-0.56612","-0.020929"
