"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.5999","0.66351","-1.0393","0.97637","0.45775","-0.79607","0.77888","-0.47659","-0.1441"
"-9.4975","1.1382","-0.66781","0.59916","0.54672","-0.78651","0.79779","-0.45504","-0.11126"
"-9.8424","1.2806","-0.98991","0.017648","0.43515","-0.45994","0.80976","-0.43898","-0.092865"
"-8.6237","0.86647","-1.19","0.1026","0.50492","-0.34575","0.8153","-0.42626","-0.071245"
"-9.1589","-0.87653","-0.82383","0.24063","0.58764","-0.49726","0.82438","-0.41285","-0.049842"
"-10.123","-2.1172","-0.86435","0.44708","0.45923","-0.62542","0.83547","-0.39574","-0.033239"
"-10.916","-0.37345","-0.88218","0.38226","0.36809","-0.78098","0.84683","-0.37093","-0.013512"
"-10.544","1.2396","-0.80894","0.25755","0.27126","-0.79899","0.85806","-0.34491","-5.2e-05"
"-11.898","0.052553","-1.4949","0.23989","0.21205","-0.78552","0.86935","-0.31715","0.019164"
"-11.963","0.93766","-1.6622","0.45656","0.01206","-0.67731","0.87836","-0.2916","0.026268"
"-11.562","5.4862","1.0636","0.9192","-0.55415","-0.058976","0.88267","-0.27775","0.020172"
"-10.425","3.9596","5.0709","1.9613","-1.0291","0.54736","0.88082","-0.28726","0.006469"
"-9.3687","1.5202","-2.2558","2.6893","-0.44081","1.0624","0.8703","-0.31634","0.010069"
"-14.755","-1.9968","-1.7901","1.8353","0.51379","1.5406","0.85013","-0.36638","0.03894"
"-11.706","-0.9444","-1.3549","1.4278","0.48318","1.9446","0.81856","-0.42068","0.081577"
"-12.313","-3.2866","-1.1996","0.24889","0.089039","2.2696","0.78089","-0.48224","0.11057"
"-10.599","-2.5089","-0.88098","-1.5297","0.2627","1.7254","0.74016","-0.54399","0.098619"
"-8.614","-2.0832","-0.39904","-1.8801","0.042387","2.1122","0.69457","-0.60402","0.057413"
"-9.2008","-3.887","0.10867","-2.0534","-0.25115","2.0586","0.63098","-0.67342","-0.00235"
"-7.9448","-3.4392","1.8135","-1.6267","-0.84589","1.4017","0.58127","-0.71252","-0.066815"
"-6.1196","-3.0534","0.91221","-0.33279","-0.69572","0.70569","0.54954","-0.73306","-0.10987"
"-7.0183","-1.4344","0.14234","0.87004","-0.32056","-0.092493","0.5415","-0.7408","-0.10933"
"-8.5455","1.9063","-0.55951","1.5328","0.20578","-0.017481","0.54498","-0.74221","-0.074757"
"-9.4235","4.6262","-2.8303","2.3456","0.36371","0.22769","0.53948","-0.74349","-0.003412"
"-10.172","9.1667","-2.8727","2.5114","1.1716","-0.34808","0.53977","-0.73805","0.1036"
"-10.333","7.1365","0.20896","-0.91055","-0.16532","-0.39145","0.54438","-0.73533","0.1247"
"-8.0575","0.95257","-1.5237","-2.0984","-0.43478","-0.9631","0.56511","-0.72344","0.065524"
"-10.563","-5.1009","2.2578","-2.7432","-0.037323","-2.2037","0.6118","-0.69038","0.003463"
"-18.062","11.225","-0.61077","-3.095","1.2176","-0.87063","0.65963","-0.64103","-0.083866"
"-7.116","-12.223","-1.8205","-0.56485","-0.7955","-0.66823","0.67614","-0.61847","-0.11897"
"-7.0148","0.57664","-0.2723","1.4171","0.10216","-1.5239","0.7023","-0.5911","-0.11436"
"-10.112","4.0036","-1.6058","0.513","1.3953","-1.4339","0.74252","-0.54839","-0.068597"
"-10.692","1.9182","-1.8777","-0.52612","-0.16772","-0.64496","0.76371","-0.52124","-0.05632"
"-9.103","0.073964","-0.37371","-0.22874","0.17272","-0.5935","0.77157","-0.50078","-0.050132"
"-8.8021","0.83457","-0.90103","0.028085","0.37727","-0.69606","0.78523","-0.48209","-0.044556"
"-9.2405","-0.73665","-0.28558","0.53083","0.5044","-0.81895","0.80202","-0.46026","-0.035467"
