"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.706","-0.12221","-1.5092","2.0004","0.48593","-0.74078","0.74371","0.51646","0.23224"
"-9.9363","2.526","-1.2968","0.22111","0.5296","-0.30235","0.72777","0.54084","0.22411"
"-8.732","-0.66397","-1.0591","-0.67313","0.42976","-0.31967","0.7172","0.54546","0.24522"
"-8.9602","-2.5707","-0.68657","-0.59108","0.53174","-0.50992","0.69989","0.55537","0.26715"
"-9.9764","-2.3133","-0.43724","0.57888","0.42844","-0.85635","0.67772","0.57807","0.27759"
"-8.7163","1.0845","-3.2508","0.73395","0.27971","-0.80745","0.65978","0.6001","0.27786"
"-10.05","-0.30523","-2.046","0.052227","0.5057","-0.83434","0.63557","0.62337","0.28334"
"-10.195","-0.51533","-0.33858","0.058093","0.33249","-0.73138","0.61112","0.64373","0.29506"
"-10.04","-0.33949","-1.0107","0.80601","0.17296","-0.79244","0.58487","0.67826","0.27284"
"-11.379","4.5654","2.6773","1.5021","-0.35676","-0.50014","0.56633","0.70589","0.23974"
"-11.523","10.477","5.1656","2.6056","-1.1092","0.17723","0.57001","0.72279","0.17507"
"-11.729","3.5143","-2.6914","2.2973","-0.8267","1.4939","0.60269","0.71245","0.061207"
"-15.288","-1.2682","-2.6302","0.67886","0.61896","1.7007","0.64863","0.6735","0.029891"
"-15.839","-6.0374","-2.8911","0.36127","0.33978","1.9536","0.70339","0.62626","0.009226"
"-11.427","-3.6958","-1.1099","1.0292","0.31598","2.2945","0.75437","0.55931","-0.004323"
"-10.702","-4.3088","0.96793","-0.57831","0.14872","2.2279","0.79919","0.4881","0.01794"
"-8.4091","-6.5559","2.6665","-0.70678","-0.36885","2.2891","0.83941","0.41489","0.029891"
"-6.1524","-7.1815","2.015","-1.779","-0.38426","1.161","0.8661","0.35252","0.029477"
"-5.806","-5.458","0.7375","-0.27984","-0.94184","1.094","0.88174","0.31133","0.01017"
"-5.9868","-5.2492","-2.7691","0.37027","-0.91261","-0.058302","0.88796","0.29377","-0.032456"
"-7.4867","0.30785","-2.8052","1.543","0.23936","-0.81314","0.88232","0.30861","-0.036612"
"-11.772","9.256","4.7344","-1.4533","0.35092","-0.093743","0.87699","0.3251","-0.018786"
"-10.866","19.595","-0.058911","-4.3724","0.04534","0.13165","0.878","0.3225","0.01959"
"-9.5088","2.3387","-0.91294","-1.9703","-0.38656","0.026373","0.87484","0.32723","0.038164"
"-15.42","-5.9427","7.1678","-0.19463","0.69301","-0.64474","0.87168","0.32872","0.058992"
"-15.118","6.6079","-1.6753","1.496","0.82301","0.082853","0.87175","0.32518","0.082972"
"-5.0678","-11.131","-2.7742","0.2724","0.68354","-0.3343","0.87497","0.32074","0.076385"
"-11.559","-0.69719","-2.9759","-1.7578","0.57531","-1.3","0.85655","0.35369","0.11219"
"-11.909","-1.9436","0.7611","-0.59992","0.38865","-0.92181","0.83319","0.39975","0.13801"
"-9.3856","0.51416","-0.14344","0.019921","0.31796","-0.95542","0.81415","0.42809","0.15644"
"-9.5485","1.3859","-0.8077","0.40435","0.50238","-0.95836","0.7982","0.45334","0.17515"
"-9.0537","0.79015","-1.2921","1.0116","0.37015","-0.99911","0.77708","0.48878","0.17337"
"-9.2225","1.7186","-1.169","0.69452","0.27472","-0.9943","0.7563","0.52546","0.16387"
"-8.9604","3.128","-0.91779","-0.00672","0.30913","-0.73264","0.73372","0.5596","0.15779"
"-8.8991","-0.62233","-2.2176","-0.22621","0.43427","-0.70261","0.71552","0.57815","0.17042"
