"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.4217","-1.9164","-1.3236","0.096867","0.34691","-0.54615","0.80774","-0.43814","0.076371"
"-9.6631","-1.0066","-0.36938","0.18936","0.27213","-0.57908","0.81751","-0.41886","0.090777"
"-10.629","-2.1551","-0.94257","0.42819","0.15331","-0.75836","0.82812","-0.39554","0.10421"
"-10.313","0.11124","-1.1787","0.54128","0.064989","-0.79912","0.84118","-0.36654","0.11524"
"-10.188","2.1718","-0.77341","0.14309","0.17995","-0.74143","0.84979","-0.34004","0.12282"
"-10.771","-0.085577","0.64245","-0.001731","0.147","-0.74028","0.85881","-0.31392","0.12717"
"-11.342","-0.73993","0.60168","0.86772","0.03348","-0.74289","0.8674","-0.28728","0.13737"
"-13.025","5.5203","0.7711","1.5968","-0.57719","-0.39104","0.87692","-0.2597","0.14174"
"-10.456","9.5012","3.241","1.0524","-0.92375","0.66092","0.8787","-0.2569","0.1243"
"-8.933","3.9176","-2.9253","0.72248","-0.23563","1.4142","0.86739","-0.29282","0.11487"
"-15.86","-3.6896","-2.9211","0.16622","0.38199","1.6731","0.84374","-0.35034","0.12607"
"-11.917","-3.5787","-2.392","0.70876","0.29585","1.7677","0.8193","-0.39833","0.1441"
"-11.536","-1.9371","-1.9511","0.23836","-0.006249","2.1718","0.77967","-0.46707","0.16037"
"-10.866","-3.2663","-2.5812","-0.88485","0.18646","1.7828","0.73952","-0.52943","0.15571"
"-8.6053","-2.5712","-1.7265","-2.5777","0.3423","1.4573","0.69456","-0.59","0.13007"
"-8.313","-2.8395","-1.8404","-2.4345","-0.10499","1.7877","0.65016","-0.64821","0.06566"
"-7.9357","-3.7571","1.0484","-2.2311","-0.54751","1.2798","0.61479","-0.68633","-0.003393"
"-6.7357","-3.5184","0.66722","-1.1212","-0.59369","1.0096","0.57981","-0.71409","-0.068448"
"-7.1203","-1.4127","0.5372","0.22998","-0.27523","0.27996","0.56357","-0.72328","-0.085919"
"-8.2255","1.3062","0.11452","0.79933","0.002596","0.012501","0.55524","-0.7287","-0.074895"
"-8.8241","3.7987","-1.2878","1.2129","0.039422","0.19855","0.55222","-0.73324","-0.042744"
"-10.263","6.7851","-3.2551","1.6537","1.0304","-0.28808","0.55549","-0.73493","0.013452"
"-9.9818","8.8112","0.15359","-0.58415","0.18281","-0.54595","0.56736","-0.72314","0.037976"
"-9.6567","-0.15949","-2.1553","-1.6509","-0.04366","-1.0825","0.59054","-0.70702","-0.003932"
"-13.477","5.5662","5.5323","-3.5112","-0.060324","-1.4005","0.63196","-0.66356","-0.075109"
"-12.53","1.31","-1.2995","-2.3853","0.61208","-0.72284","0.65818","-0.62797","-0.13982"
"-7.5374","-8.1913","-1.3689","-0.84617","0.077398","-1.1151","0.68279","-0.59883","-0.18082"
"-7.781","-1.2528","-0.68383","1.3301","0.71537","-1.6472","0.71887","-0.56319","-0.15539"
"-11.49","4.5897","-2.9323","0.20793","0.71986","-1.0187","0.75301","-0.52646","-0.11166"
"-9.3808","1.7867","-1.1618","-0.57126","0.16306","-0.38171","0.76119","-0.50909","-0.098319"
"-9.3847","0.058621","-0.25994","0.36246","0.41354","-0.52845","0.77028","-0.49713","-0.08743"
"-8.934","-0.65746","-0.70764","0.8797","0.30608","-0.59817","0.78748","-0.47956","-0.079319"
"-9.2654","-0.19317","-0.89481","1.1818","0.68257","-0.64219","0.80025","-0.46076","-0.04251"
"-10.034","0.78257","-1.8939","0.81561","0.49779","-0.41479","0.80932","-0.44529","-0.007235"
"-9.49","-0.13353","-1.0269","0.39964","0.37137","-0.34792","0.81283","-0.43576","0.025427"
"-9.44","-0.78884","-0.24513","0.36598","0.38896","-0.43702","0.81844","-0.42178","0.042535"
"-10.107","-1.6617","-0.12257","0.6345","0.23041","-0.56709","0.82739","-0.40512","0.051656"
"-9.8967","0.61399","-0.88587","0.74688","0.18259","-0.64641","0.83704","-0.38297","0.070803"
"-10.326","1.1382","-1.1501","0.28326","0.26612","-0.66163","0.84666","-0.36089","0.085445"
"-11.562","-0.48963","-0.30308","0.20388","0.16649","-0.65023","0.85331","-0.3351","0.1032"
"-11.094","0.095908","-0.039295","0.61638","-0.045492","-0.63921","0.86296","-0.3127","0.10884"
"-13.102","5.0812","1.7226","1.3977","-0.47126","-0.43182","0.87135","-0.28914","0.10966"
"-11.163","8.1738","4.4884","2.1405","-1.0202","-0.001646","0.87734","-0.27468","0.099635"
"-9.1525","4.895","-2.0082","1.6023","-0.73229","1.1958","0.8708","-0.2937","0.087125"
"-15.693","-1.3938","-3.1603","0.41533","0.56296","1.696","0.85258","-0.34106","0.10268"
"-13.493","-3.6805","-2.8586","0.79399","0.44103","2.0802","0.82007","-0.40242","0.13189"
"-12.115","-4.0233","-2.0205","0.53982","0.22619","2.5013","0.77671","-0.47265","0.15012"
"-10.062","-2.8578","-2.7005","-0.2619","0.18375","2.1587","0.72743","-0.5421","0.15883"
"-8.3916","-1.8968","-1.438","-2.6562","0.59592","1.604","0.68257","-0.60301","0.13569"
"-7.5752","-3.3377","-0.3099","-2.6002","-0.23177","1.9015","0.62815","-0.66916","0.068225"
"-7.4665","-3.6121","0.87766","-2.0065","-0.6079","1.2468","0.58525","-0.70983","-0.005288"
"-6.4201","-3.8104","0.87639","-1.2241","-0.58677","0.83662","0.55846","-0.73119","-0.071243"
"-6.8438","-2.0358","-0.78417","0.4989","-0.21951","0.16722","0.5434","-0.73894","-0.08491"
"-8.1997","0.64663","0.093248","1.5848","0.1546","-0.19476","0.5467","-0.74114","-0.045225"
"-9.5389","4.6672","-1.6931","1.9756","0.60911","0.084522","0.54722","-0.73776","0.016716"
"-10.496","9.4729","-4.3878","3.0297","1.4264","-0.55119","0.5479","-0.72449","0.12993"
"-10.458","8.525","0.024313","-1.6558","0.023981","-0.9019","0.56612","-0.71147","0.14548"
"-9.5823","-2.785","-1.7309","-2.6739","-0.36823","-1.2972","0.59788","-0.69945","0.071816"
"-18.432","11.65","7.2413","-5.5068","0.17916","-1.034","0.64085","-0.66119","-0.062707"
"-7.2442","-14.443","-4.8965","-0.6741","-0.070676","-0.41075","0.65723","-0.62758","-0.14712"
"-7.7159","-0.52081","0.044231","1.5578","-0.062404","-2.0707","0.69203","-0.58991","-0.14339"
"-11.914","2.6708","-3.4188","0.95321","1.5465","-1.0124","0.72856","-0.5572","-0.080656"
"-9.5653","5.4319","-1.7095","-0.057846","-0.39293","-0.44836","0.7424","-0.54206","-0.071688"
"-9.113","-0.46544","-0.1789","0.18505","0.31679","-0.54954","0.75178","-0.52832","-0.069673"
"-9.1577","0.72119","-0.72113","0.82087","0.40925","-0.63952","0.7777","-0.50146","-0.010526"
"-8.8615","-0.044185","-0.27932","0.86927","0.50942","-0.60455","0.78746","-0.48337","0.019895"
"-10.118","0.11844","-0.91978","0.62412","0.27975","-0.50465","0.79119","-0.47357","0.02104"
"-9.1149","-0.65514","-1.4388","0.38412","0.27253","-0.44846","0.7992","-0.45736","0.036375"
"-9.3903","-0.45715","-0.63452","0.25291","0.35291","-0.55371","0.80879","-0.43948","0.052277"
"-10.005","-1.3223","-0.50342","0.15617","0.22304","-0.5636","0.81987","-0.41961","0.08"
"-9.8381","-0.55579","-0.77841","0.40993","0.17768","-0.67406","0.82973","-0.39619","0.091147"
"-10.11","1.1701","-1.4008","0.22424","0.20802","-0.60647","0.83658","-0.3788","0.090914"
"-10.861","-0.31429","-0.33419","0.26484","0.15197","-0.67679","0.84468","-0.35761","0.10024"
"-11.219","-0.26488","0.063598","0.69642","-0.006876","-0.75724","0.85529","-0.33115","0.10816"
"-12.28","3.0274","0.60874","1.0946","-0.29895","-0.62262","0.86738","-0.29679","0.12338"
"-10.695","9.2482","2.569","1.0025","-0.74979","-0.12679","0.87374","-0.28086","0.11312"
"-10.499","5.0895","0.41725","1.4843","-0.85736","1.0142","0.87125","-0.2899","0.09677"
"-12.561","0.56958","-3.5645","0.90079","0.16719","1.3935","0.85557","-0.32912","0.099158"
"-15.596","-4.4064","-3.3651","0.9938","0.5208","1.7851","0.82754","-0.38234","0.12805"
"-10.751","-1.8695","-1.2453","1.166","0.61365","2.1551","0.78984","-0.4519","0.16305"
"-10.657","-4.2452","-1.3759","0.39749","0.23072","2.0901","0.74556","-0.51369","0.18122"
"-9.5078","-2.4279","-0.99476","-1.7191","0.61979","1.395","0.70619","-0.56328","0.18457"
