"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.6822","-12.571","2.2675","-2.3028","-0.47717","-1.0871","0.88221","0.29511","0.001694"
"-9.4853","-3.2558","3.8345","-2.7027","-0.19694","-2.3356","0.85361","0.35902","0.017768"
"-18.315","4.2644","-1.1788","-1.8499","0.3713","-2.3593","0.81381","0.44566","0.053354"
"-11.997","2.0011","-1.0259","-1.8249","1.3754","-2.3454","0.77375","0.50516","0.12013"
"-13.736","0.14794","1.5612","-1.3635","0.71826","-2.7652","0.70911","0.57679","0.18733"
"-12.084","2.0777","2.834","0.63332","0.33359","-2.3665","0.64605","0.6415","0.205"
"-8","1.1783","-1.7299","2.4956","0.69916","-2.271","0.57983","0.71144","0.16272"
"-7.7097","3.4404","0.28268","1.1567","-0.02399","-1.8386","0.51869","0.76273","0.12017"
"-7.6036","2.9238","2.6506","1.2084","-0.31004","-1.3648","0.47327","0.80244","0.075248"
"-7.6042","2.8883","2.1053","1.2447","-0.70214","-0.38618","0.44849","0.81851","0.024628"
"-6.9545","2.8252","0.069723","0.91993","-0.79564","0.6276","0.45526","0.81457","-0.028868"
"-8.6803","-4.4021","1.6492","-0.5398","-0.64299","1.1959","0.4842","0.78929","-0.040397"
"-11.626","-8.5847","-0.80919","-1.0576","-0.57435","0.95939","0.52173","0.76751","-0.020504"
"-10.352","-7.2157","-3.1664","-1.7102","0.041259","0.9554","0.54651","0.75738","0.013061"
"-12.232","-1.2435","2.3147","1.4288","0.25343","1.2872","0.58341","0.72947","0.008578"
"-13.243","-10.584","2.7803","1.5907","-0.21176","1.0186","0.62147","0.69534","-0.040358"
"-7.6648","5.0492","-2.7743","2.1363","0.31428","0.54358","0.63592","0.67193","-0.082822"
"-7.9136","3.3125","-1.3194","-0.11603","0.28307","1.7539","0.6746","0.63396","-0.091148"
"-10.141","-2.6656","-1.7465","-1.0506","0.39788","1.2806","0.71138","0.59955","-0.089403"
"-9.1743","-2.4615","-1.6027","-0.038869","0.39495","0.61468","0.73106","0.57646","-0.068761"
"-9.8141","-0.054744","-1.256","-0.588","0.38532","0.76269","0.7466","0.55677","-0.05162"
"-9.3947","-0.38749","-0.63738","-0.78373","0.27286","0.65281","0.76712","0.52833","0.007116"
"-9.3059","-0.94005","-0.79421","-0.75453","0.29098","0.56963","0.77997","0.5107","0.031783"
"-9.275","-0.5678","-0.49395","-0.46614","0.25426","0.5198","0.78805","0.49818","0.027922"
"-9.2745","-0.41934","-0.23214","-0.070326","0.14317","0.3182","0.79467","0.48502","0.037791"
"-9.2889","0.22502","-0.79825","0.20108","0.27848","0.31027","0.80174","0.47483","0.041758"
"-9.544","-0.23809","-0.44532","0.005523","0.28759","0.35074","0.80609","0.4613","0.064561"
"-9.7513","1.2269","-0.48968","0.18181","0.27212","0.5239","0.81319","0.44752","0.073817"
"-10.035","1.7796","-0.08968","-0.063876","0.078777","0.75306","0.8229","0.4281","0.064651"
"-10.395","1.3653","-0.73918","-0.15271","-0.004328","0.7737","0.83675","0.40192","0.069367"
"-9.6935","0.51299","-1.4466","0.008285","0.041872","0.77604","0.84748","0.37624","0.0699"
"-10.262","0.61132","-1.0377","-0.048307","-0.072696","0.78652","0.86063","0.34549","0.076588"
"-10.711","0.55803","-0.14921","-0.24351","-0.2093","0.75555","0.8706","0.31846","0.071515"
"-10.435","0.033908","-0.14595","-0.40578","-0.27007","0.79705","0.8786","0.29397","0.062641"
"-11.097","-0.78616","-1.8323","-0.56671","-0.35489","0.82703","0.89011","0.26202","0.058596"
"-10.572","-9.5714","-1.9965","-0.21726","-0.66985","-0.043217","0.89411","0.24551","0.041683"
"-8.4929","-8.2463","0.76075","-1.5841","-0.38656","-1.4644","0.88705","0.27351","0.039055"
"-11.068","-1.7363","-1.4236","-0.23363","-0.051069","-2.3944","0.86128","0.34628","0.040659"
"-18.362","3.3624","-1.6152","-1.2061","0.89082","-2.0516","0.82824","0.41806","0.062318"
"-11.713","1.3781","-0.52242","-1.1581","1.1523","-2.326","0.78873","0.48203","0.12329"
"-13.128","1.2846","0.34219","-0.38617","0.90391","-2.6238","0.73125","0.55275","0.17034"
"-12.588","0.57289","2.3883","2.0359","0.19559","-2.1915","0.66355","0.63459","0.17253"
"-9.0906","2.5482","-1.1621","2.5418","0.6211","-2.3851","0.59995","0.7063","0.11692"
"-8.6836","2.7393","1.3249","1.6389","0.11483","-1.9849","0.5401","0.75561","0.070494"
"-7.0966","2.5019","0.87305","1.4795","-0.21431","-1.3325","0.48868","0.79089","0.019604"
"-6.705","3.6267","1.2038","0.87893","-0.44001","-0.2872","0.46586","0.80464","-0.021866"
"-7.4427","2.7879","-1.4249","-0.13031","-0.27898","0.48007","0.46664","0.80232","-0.047414"
"-9.6883","-6.5907","0.90933","-1.6281","-0.25786","1.1474","0.49399","0.78548","-0.025756"
"-10.846","-7.8399","-1.2795","-1.2503","-0.35694","0.72305","0.52237","0.77014","0.016169"
