"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.1463","0.82296","1.0092","0.79537","-0.067773","0.10019","0.55347","-0.72695","-0.11614"
"-8.9653","2.9815","0.39036","1.7188","0.019654","0.38896","0.5439","-0.73808","-0.075007"
"-8.3691","4.4089","-3.3495","2.2553","0.51843","0.2408","0.53352","-0.74869","-0.010645"
"-10.112","7.7478","-0.2529","1.4713","0.92152","-0.30616","0.53847","-0.74349","0.084142"
"-9.47","5.333","0.53517","-0.87406","0.04755","-0.18761","0.54493","-0.74043","0.081672"
"-9.0292","1.9948","-0.38991","-1.1729","-0.072381","-0.67099","0.55122","-0.73374","0.056418"
"-10.294","-0.25904","-0.45788","-1.7303","0.42304","-1.5839","0.58765","-0.70711","0.019959"
"-14.068","9.3047","3.7988","-2.7414","0.75243","-1.1823","0.63008","-0.66615","-0.029776"
"-10.335","-4.5565","-1.9091","-1.6469","-0.20408","-0.41036","0.65655","-0.64273","-0.11609"
"-7.3684","-2.902","-0.32123","-0.22859","-0.017643","-1.314","0.67583","-0.61673","-0.13943"
"-9.2775","2.0047","-1.1975","0.79678","1.1095","-1.485","0.70776","-0.58109","-0.10555"
"-11.019","3.226","-2.6664","0.31694","0.22408","-0.74714","0.73373","-0.5515","-0.07118"
"-9.1532","-0.19301","-0.82505","0.03011","0.34519","-0.48845","0.74438","-0.53762","-0.063228"
"-9.5368","0.6127","-0.23359","0.20078","0.27117","-0.63522","0.76548","-0.51582","-0.045068"
"-9.4461","0.16534","-0.74132","0.8105","0.47098","-0.68155","0.77997","-0.4967","-0.021444"
"-9.1902","0.88912","-1.472","0.57918","0.42194","-0.51239","0.78556","-0.4821","-0.00121"
"-9.7283","-0.31389","-1.1515","0.23779","0.28013","-0.34949","0.79395","-0.47034","0.015277"
"-9.5279","-1.4754","-1.0862","0.35021","0.2675","-0.43805","0.80053","-0.45859","0.029431"
"-9.3793","-1.0503","-0.42363","0.52531","0.23904","-0.49459","0.81211","-0.4393","0.056303"
"-9.3637","-1.5267","-1.2329","0.72336","0.21403","-0.59372","0.82062","-0.41994","0.07528"
"-10.459","-0.72792","-1.4432","0.61529","0.12133","-0.70889","0.82919","-0.39858","0.083247"
"-9.78","0.93132","-1.3639","0.15887","0.093516","-0.59233","0.84041","-0.37439","0.092702"
"-10.117","-0.24817","-1.0994","0.25011","0.17277","-0.60081","0.84733","-0.35488","0.098222"
"-10.943","-0.56042","-0.7181","0.65377","0.063461","-0.69686","0.85708","-0.32726","0.11486"
"-11.651","-0.75891","-0.53708","0.52816","-0.047893","-0.81766","0.8672","-0.29807","0.1215"
"-12.064","1.7834","0.69694","0.44233","-0.39162","-0.75064","0.87638","-0.27138","0.11672"
"-11.244","5.543","2.427","0.94142","-0.89212","-0.14354","0.88391","-0.25112","0.10113"
"-8.9112","3.3497","2.0412","2.0464","-1.1777","0.64197","0.88492","-0.25676","0.077541"
"-10.486","2.1073","-3.5845","1.2403","-0.1037","1.1907","0.87776","-0.28509","0.06615"
"-14.707","-2.132","-1.3695","0.73494","0.35528","1.6812","0.85717","-0.33375","0.087982"
"-11.942","-3.0889","0.59218","0.86006","0.17617","1.9066","0.83078","-0.38823","0.11082"
"-11.17","-4.5318","-1.4384","0.64333","0.35021","1.8368","0.79538","-0.44789","0.13439"
"-9.2566","-2.0508","-1.2901","-1.6635","0.83087","1.4345","0.76228","-0.49833","0.13902"
"-8.5742","-2.1425","-0.22626","-1.9119","0.28719","1.8825","0.71849","-0.56481","0.12095"
"-9.3483","-2.6253","-0.24129","-2.298","-0.080093","1.541","0.67469","-0.62621","0.067084"
"-8.6023","-2.027","0.82312","-2.6074","-0.4895","1.2365","0.64224","-0.66307","-0.00747"
"-8.2522","-1.9943","0.5151","-1.8257","-0.5746","0.72766","0.61601","-0.68315","-0.078782"
"-7.8845","-0.79448","0.7912","-0.6474","-0.29305","0.347","0.60068","-0.68945","-0.12236"
"-8.1472","1.248","1.5638","-0.15567","-0.20191","0.39578","0.58736","-0.69194","-0.14697"
"-8.6061","2.7437","0.21782","0.73222","-0.13587","0.53422","0.57325","-0.70755","-0.13931"
"-8.2871","3.2078","-2.8965","1.6741","0.49453","0.32066","0.56306","-0.72257","-0.098704"
"-10.129","5.6449","0.61161","1.3473","0.73254","-0.12434","0.56224","-0.72877","-0.027669"
"-9.6014","4.6438","0.27076","0.04793","0.27341","-0.36612","0.56746","-0.72349","-0.00668"
"-9.085","-0.26891","-0.53858","-0.44563","0.071565","-1.2475","0.59113","-0.7066","-0.002155"
"-16.762","8.7808","6.4229","-3.3287","0.21926","-1.4366","0.63638","-0.66043","-0.05853"
"-11.074","-3.4172","-2.5703","-0.9565","0.046278","-0.37657","0.65849","-0.63404","-0.11402"
"-6.2943","-8.5792","-0.65351","-0.058793","0.21128","-1.2606","0.67842","-0.61261","-0.11893"
"-10.563","5.1403","-1.0392","0.95902","0.93214","-1.5208","0.71895","-0.57434","-0.083174"
"-10.337","4.277","-2.3688","0.29357","0.23442","-0.66921","0.74015","-0.54587","-0.053266"
"-9.7562","-0.25802","-0.19205","0.11367","0.22917","-0.54745","0.75122","-0.53118","-0.051302"
"-9.368","0.97497","-0.65063","0.64159","0.23178","-0.63189","0.7672","-0.51331","-0.027107"
"-8.7503","1.0999","-1.2534","0.52395","0.50087","-0.7924","0.78245","-0.49271","-0.000575"
"-9.7649","1.1391","-0.82379","0.1435","0.42276","-0.60232","0.79588","-0.46887","0.021365"
"-9.5558","0.77587","-1.6293","0.14408","0.34884","-0.33294","0.79994","-0.4566","0.025147"
"-8.8194","-1.4043","-1.2821","0.075129","0.43303","-0.36281","0.80589","-0.44656","0.039402"
"-10.029","-2.4919","-0.51012","0.49874","0.47699","-0.54174","0.815","-0.42968","0.066168"
"-10.482","-1.6454","-0.79016","0.81204","0.25844","-0.66661","0.82453","-0.40705","0.089188"
"-10.153","0.85434","-1.2363","0.54325","0.17235","-0.72498","0.83357","-0.3801","0.10442"
"-10.484","1.4514","-0.89857","0.30428","0.22386","-0.78097","0.84304","-0.35452","0.11004"
"-11.169","-0.097313","-0.52062","0.30854","0.11328","-0.76878","0.85496","-0.32747","0.12127"
"-10.628","-1.2377","-1.6036","0.46099","0.047594","-0.80659","0.8638","-0.29793","0.13261"
"-12.19","3.0868","0.8355","0.91451","-0.38593","-0.69205","0.87532","-0.26787","0.13493"
"-10.844","6.8288","3.6937","1.5856","-0.97924","-0.007019","0.88272","-0.2482","0.12233"
"-8.2384","5.4633","-2.583","2.1672","-0.78187","1.2123","0.87876","-0.26165","0.11043"
"-14.643","-0.52284","-2.4651","0.31778","0.34346","1.7273","0.85922","-0.31237","0.11792"
"-14.413","-4.2139","-1.6464","0.77397","0.12355","1.6942","0.83808","-0.36293","0.13498"
"-11.198","-3.4239","-1.0576","0.87528","0.33428","2.1069","0.80557","-0.42212","0.15493"
"-11.578","-3.8572","-1.7998","-0.47738","0.32461","1.9408","0.76455","-0.48814","0.16387"
"-8.7023","-2.7797","-2.1633","-2.328","0.5604","1.615","0.72062","-0.55629","0.14142"
"-8.338","-3.4425","-1.0827","-2.2478","0.012029","2.0417","0.67076","-0.62317","0.08917"
"-8.4705","-3.0898","0.5269","-2.159","-0.46268","1.5665","0.63151","-0.66903","0.029468"
"-6.9744","-3.8764","-0.012231","-1.8128","-0.6983","1.0969","0.59273","-0.70074","-0.050136"
"-6.7696","-3.177","-0.3239","-0.31735","-0.4472","0.44949","0.56982","-0.71448","-0.088036"
"-7.5685","0.018002","0.42163","0.86677","-0.0383","0.026068","0.56221","-0.72286","-0.083353"
"-8.5652","3.2931","-0.24699","1.6036","0.41558","0.20644","0.55837","-0.72761","-0.038353"
"-8.9092","6.6737","-5.838","2.8597","1.3407","-0.084835","0.55724","-0.72919","0.043417"
"-10.404","9.7968","0.72158","-0.23037","0.14049","-0.32184","0.5633","-0.71635","0.10533"
"-8.9031","1.6998","-1.4371","-2.0086","-0.25811","-0.78717","0.57922","-0.71013","0.056118"
"-11.447","-4.1745","2.516","-3.2","-0.29288","-1.8332","0.61278","-0.68458","0.006521"
"-19.253","11.293","0.21219","-3.3022","1.2012","-0.75617","0.65002","-0.64691","-0.075714"
"-5.8092","-16.569","-2.5702","-0.97064","-0.090507","-0.76423","0.66605","-0.62333","-0.13585"
