"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.3077","-1.5416","-1.7742","-0.026923","0.29262","0.7777","0.73703","0.56129","-0.092008"
"-9.2299","-0.31301","-0.79871","-0.69143","0.39175","0.79892","0.75406","0.54095","-0.072007"
"-9.1535","0.14688","0.010424","-0.63813","0.29833","0.82616","0.78227","0.50796","-0.035763"
"-9.4837","0.25623","-0.92095","-1.1712","0.23464","0.86879","0.79816","0.48151","-0.009443"
"-9.1717","-1.4343","-0.61403","-1.0062","0.16999","0.66166","0.80832","0.46542","0.008232"
"-9.3051","-0.53714","-0.68108","-0.31662","0.12932","0.5168","0.81793","0.44542","0.024686"
"-9.2583","0.91409","-1.3934","0.25218","0.31956","0.55639","0.82574","0.43003","0.030935"
"-9.1246","0.19583","-1.2138","0.6325","0.36676","0.60639","0.83676","0.40579","0.043175"
"-10.961","2.3772","1.1062","0.26589","0.044945","0.8266","0.84635","0.3829","0.040693"
"-10.261","1.141","-0.85701","-0.56426","-0.092238","0.88985","0.85949","0.35578","0.03521"
"-11.105","-1.872","-1.0138","-0.99326","-0.10259","0.71134","0.86934","0.32903","0.042999"
"-10.474","-1.214","0.074076","-0.70258","-0.27602","0.51561","0.87844","0.30583","0.048025"
"-11.163","-0.24031","-1.9216","-0.60932","-0.65466","0.372","0.88729","0.28422","0.042566"
"-9.8016","-11.399","0.5509","-2.0586","-0.84432","-0.37837","0.8868","0.28486","0.024955"
"-8.3435","-7.9524","-0.20684","-1.9631","-0.38538","-1.5142","0.87435","0.31492","0.027986"
"-13.891","-1.1994","-1.6715","0.028509","0.13395","-2.5934","0.84278","0.39368","0.031981"
"-16.861","5.6592","-2.5994","-1.566","1.0356","-2.0759","0.802","0.46588","0.070979"
"-11.625","0.93918","-1.1345","-1.114","1.1327","-2.5054","0.74946","0.54015","0.13953"
"-12.25","2.1303","0.80741","-0.083315","1.0107","-2.1738","0.69123","0.60192","0.1834"
"-9.349","0.030387","-0.59067","2.9287","0.8751","-1.78","0.64119","0.65639","0.16802"
"-9.2025","2.5693","-0.65604","2.8993","0.72938","-1.9746","0.58168","0.71872","0.10518"
"-8.5802","2.1131","0.83947","2.2653","0.25659","-1.7395","0.52459","0.76514","0.044743"
"-8.0864","1.6616","1.1528","1.7635","-0.026672","-1.2049","0.47537","0.79714","-0.037113"
"-7.6437","2.1526","1.1168","0.80881","-0.18972","-0.31925","0.45335","0.80648","-0.07899"
"-8.8548","-0.26459","-0.19476","-0.16629","-0.34935","0.095156","0.44634","0.80822","-0.083569"
"-7.8626","-2.3965","-0.58705","-0.91053","-0.009021","0.49687","0.45809","0.80564","-0.062773"
"-9.541","-6.9501","-1.1505","-1.1637","-0.007715","0.40527","0.47252","0.79908","-0.0301"
"-9.5494","-6.9992","-2.0694","-0.69653","0.38751","0.5379","0.49652","0.78642","0.002977"
"-9.5671","-6.4311","2.1217","0.19581","0.22888","1.0466","0.52333","0.76734","0.020199"
"-10.127","0.75136","-0.68402","1.6354","-0.058659","1.0827","0.54596","0.75093","-0.003024"
"-13.899","-8.6399","3.0732","1.0541","-0.28966","2.1665","0.60058","0.70598","-0.053297"
"-12.808","-0.25974","1.5683","2.3551","-0.14405","0.51272","0.63302","0.67236","-0.092986"
"-7.9831","2.3587","-1.8459","0.13389","-0.10513","1.2135","0.66278","0.63691","-0.14368"
"-8.4148","-0.61275","-1.6073","-0.69063","0.229","1.6594","0.7029","0.59931","-0.13337"
"-10.538","-3.2946","-0.73922","-0.31427","0.25416","1.0393","0.72711","0.57063","-0.10382"
"-9.4706","-0.60854","-1.401","0.15795","0.11552","0.67209","0.74532","0.5487","-0.10376"
"-9.2361","0.48657","-0.90868","-0.40259","0.2915","0.70796","0.76147","0.52754","-0.092821"
"-9.4081","0.29834","-0.2474","-0.47493","0.24575","0.7622","0.78487","0.50103","-0.067161"
"-9.4532","0.55474","-0.88976","-1.0728","0.29307","0.81645","0.79968","0.47914","-0.044397"
"-9.4934","-1.1333","-0.80537","-1.2121","0.21195","0.68609","0.80961","0.46009","-0.019667"
"-8.9623","-1.4791","-0.87201","-0.49157","0.13121","0.51351","0.82015","0.44248","-0.000552"
"-9.2","-0.12495","-1.2234","0.24786","0.30343","0.47038","0.82868","0.42633","0.006753"
"-9.8858","1.076","0.14993","0.16687","0.13486","0.65153","0.83939","0.40587","0.018788"
"-10.632","2.9191","-0.52988","-0.27145","0.035981","0.88013","0.85174","0.37817","0.021956"
"-10.16","-0.62053","-1.3231","-0.88545","-0.17439","0.87473","0.86248","0.35036","0.020362"
"-11.003","-3.5176","-0.43398","-0.72013","-0.26021","0.62552","0.87188","0.32517","0.02212"
"-11.207","-0.26041","-0.38384","-0.69268","-0.33189","0.57519","0.87821","0.30427","0.021031"
"-11.859","-3.7569","-3.4813","-0.43986","-0.7375","0.13087","0.88334","0.28389","0.015691"
"-9.2468","-11.208","0.75497","-1.3041","-0.47947","-1.0293","0.87946","0.30382","-0.001222"
"-9.1379","-3.6379","-0.55218","-0.80494","-0.14017","-2.0163","0.86072","0.35217","-0.002279"
"-16.304","2.3826","-1.837","-1.0307","0.56934","-2.264","0.82291","0.43163","0.016675"
"-12.108","3.0418","-1.6001","-1.7347","1.3955","-1.9937","0.78413","0.49061","0.086936"
"-11.939","0.30949","-0.051131","-0.79533","1.0474","-2.3528","0.72788","0.56713","0.1524"
"-13.043","1.7552","2.3539","1.4643","0.49825","-1.9726","0.67276","0.62765","0.16568"
"-8.7785","1.391","-1.735","3.0977","1.0734","-1.9268","0.62497","0.6767","0.11962"
"-8.7743","2.9234","0.054187","2.1109","0.56968","-1.9197","0.56727","0.73076","0.066549"
"-8.5128","1.842","1.3851","1.9397","0.2837","-1.4907","0.51574","0.76933","0.014577"
"-7.92","2.0455","2.2022","1.3234","0.019348","-0.7079","0.48044","0.79573","-0.059869"
"-7.2548","2.1077","0.61539","0.009412","-0.16086","0.015583","0.47335","0.79884","-0.079894"
"-7.9997","0.93676","-1.0136","-1.1488","-0.28941","0.49912","0.47786","0.79298","-0.051617"
"-9.3586","-4.7584","-2.3514","-1.8746","0.010516","0.81306","0.50087","0.78048","-0.007232"
"-10.532","-7.0772","-4.0728","-2.0685","0.046061","0.8994","0.52623","0.7635","0.06228"
"-10.061","-9.8831","1.0286","-0.13591","0.26721","0.77851","0.5612","0.73727","0.099505"
"-9.7725","-2.8386","0.23838","2.3807","-0.19115","0.52101","0.58101","0.72565","0.059035"
"-12.937","-6.0563","1.9463","2.8215","-0.42928","1.4678","0.60568","0.70276","-0.021607"
"-11.54","1.0262","1.6305","2.7696","0.014863","0.60169","0.63138","0.67122","-0.094672"
"-8.9627","8.3723","-3.0263","-0.088262","0.12341","1.2836","0.6569","0.64086","-0.12291"
"-8.9686","-4.6721","-1.9263","-1.2008","0.18512","1.8761","0.70834","0.59518","-0.13134"
"-9.3158","-5.9233","-2.4882","0.63284","0.21393","0.44287","0.73272","0.57051","-0.1132"
"-8.909","-0.4155","-1.8242","0.33464","0.36091","0.41887","0.73978","0.55553","-0.095771"
"-9.3914","1.3892","-0.37861","-0.89673","0.32432","0.73748","0.75595","0.53884","-0.074715"
"-9.6325","0.22315","0.19672","-1.3464","0.30205","0.73589","0.77263","0.51953","-0.039578"
"-9.4406","-0.87948","-0.8486","-1.2476","0.27205","0.65217","0.78115","0.50574","-0.026582"
"-9.0901","-1.7923","-0.86008","-0.72818","0.1292","0.45626","0.79126","0.48922","-0.002402"
"-8.8275","-1.5699","-0.72808","-0.18148","0.16433","0.41342","0.80518","0.47002","0.029844"
"-9.1553","-0.19199","-1.3349","0.070425","0.30722","0.51333","0.81341","0.45716","0.03708"
"-9.604","0.22118","-1.416","-0.36643","0.2266","0.76369","0.82464","0.43317","0.048558"
"-10.694","1.8128","-0.16047","-0.74464","-0.050561","0.9414","0.83249","0.40826","0.044784"
"-10.292","0.21436","-0.6808","-0.53971","-0.20633","0.91531","0.8486","0.37477","0.049318"
"-11","-1.7542","-0.65324","-0.093191","-0.20867","0.79701","0.8654","0.34225","0.060227"
"-10.848","-0.36521","-0.7963","-0.10018","-0.36708","0.67826","0.87575","0.31779","0.05015"
"-11.44","-3.7572","-3.9672","-0.020611","-0.74907","0.2381","0.88187","0.29904","0.031941"
"-9.0889","-11.031","1.1241","-1.7837","-0.61321","-0.64104","0.87559","0.3113","0.006935"
"-8.8051","-6.4723","0.058216","-1.4419","-0.21596","-1.9194","0.86045","0.35453","0.017804"
"-16.537","1.8175","-2.2607","-0.35191","0.1911","-2.3522","0.82844","0.424","0.030106"
"-13.958","3.4639","-2.3546","-1.8529","1.4252","-2.1226","0.79008","0.48707","0.094446"
"-13.249","0.37142","1.0771","-0.97755","0.77802","-2.4485","0.7346","0.55101","0.15404"
"-12.159","2.5248","1.0863","0.5421","0.73702","-2.1718","0.66367","0.63497","0.1724"
"-8.6598","0.46271","-1.265","3.0196","0.98754","-1.9878","0.60886","0.6963","0.13076"
"-8.1","2.6638","0.76692","2.1036","0.38023","-1.9682","0.55538","0.73937","0.082722"
"-7.8015","1.5236","1.7846","1.7545","-0.047935","-1.6248","0.50078","0.77917","0.031017"
"-7.4729","0.85683","1.9228","1.129","-0.24057","-0.93272","0.4602","0.80265","-0.017162"
"-7.0226","2.2567","0.41806","0.14273","-0.52958","-0.246","0.43508","0.81744","-0.065603"
"-8.5528","1.2658","-0.39465","-0.38417","-0.53","0.55286","0.44136","0.81547","-0.0641"
"-9.1768","-5.1584","0.72765","-0.48575","-0.486","0.92027","0.46574","0.79893","-0.051713"
"-10.089","-6.3724","-3.3091","-1.4838","-0.43268","0.79143","0.49158","0.78557","-0.023665"
"-11.254","-7.6652","2.7172","-1.1127","0.27965","1.2925","0.5238","0.76515","0.026369"
"-12.564","-1.9928","1.3362","1.707","0.15196","1.3945","0.57486","0.73041","0.007279"
"-12.002","-10.416","0.038395","2.1085","-0.082825","1.1912","0.61835","0.6928","-0.057867"
"-7.5851","8.2327","-3.3917","1.285","0.35309","0.84424","0.63733","0.66729","-0.10168"
