"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-14.032","0.48591","3.7513","2.1544","-0.16396","1.4995","0.60778","0.70477","0.026464"
"-10.507","-7.7582","0.5488","2.7255","0.053409","0.8389","0.64515","0.67094","-0.041233"
"-8.2085","10.619","-1.4242","1.1178","0.38486","1.1562","0.66126","0.64553","-0.1003"
"-8.8147","-2.3884","-1.6263","-1.3711","0.041114","1.6167","0.70141","0.60481","-0.079227"
"-9.9692","-3.2133","-1.2821","-1.219","0.32538","1.0996","0.7343","0.57008","-0.040386"
"-10.079","-1.5923","-1.2049","-0.46441","0.26307","0.80607","0.75506","0.54368","-0.015829"
"-9.3967","-1.5223","-0.77491","-0.41733","0.19873","0.64151","0.77085","0.52374","0.001069"
"-9.1241","-0.089455","-0.60365","-0.16471","0.1763","0.64506","0.782","0.50294","0.010709"
"-9.1755","0.60601","-0.78189","-0.68216","0.22753","0.6141","0.79474","0.48525","0.026577"
"-9.2435","0.21775","-0.72434","-1.1164","0.2166","0.55183","0.8049","0.46418","0.05249"
"-9.1535","0.073981","-0.31244","-0.96361","0.12027","0.50465","0.81306","0.445","0.075761"
"-9.5417","0.63475","0.033538","-0.33553","0.05739","0.5544","0.82197","0.42591","0.089753"
"-10.02","1.4079","-0.43551","0.33446","0.01652","0.6612","0.83109","0.4064","0.092165"
"-10.132","1.9477","-0.85418","0.55193","-0.000826","0.86679","0.84298","0.3813","0.085716"
"-10.315","0.3499","-0.96462","0.18149","-0.16268","0.85775","0.85701","0.35378","0.077603"
"-10.608","-0.066499","-1.1051","-0.26247","-0.26069","0.83029","0.86885","0.32341","0.065766"
"-11.313","-0.91729","-0.35006","-0.76697","-0.46756","0.83323","0.87952","0.29198","0.05901"
"-11.291","-1.4397","-0.50794","-0.63215","-0.58909","0.64939","0.88833","0.26382","0.051883"
"-11.2","-3.8373","-2.7385","-0.17659","-0.70588","0.2821","0.89494","0.24634","0.033538"
"-8.9007","-10.509","1.1959","-0.61065","-0.48347","-0.86205","0.89186","0.25937","0.010529"
"-8.545","-2.4503","-1.3605","-1.2944","-0.18545","-1.8565","0.87276","0.31252","0.008738"
"-15.804","0.68918","-0.75919","-0.92744","0.49664","-2.3201","0.84272","0.38745","0.025211"
"-13.007","2.8907","-1.8562","-1.5572","1.3259","-1.8476","0.81098","0.448","0.077554"
