"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7544","2.3314","-1.9364","0.16505","0.71897","-0.61294","0.71398","0.5746","0.13523"
"-9.6559","-1.8873","-0.7145","-0.31689","0.56438","-0.79476","0.69427","0.59746","0.15831"
"-10.012","0.40691","-1.0842","-0.062022","0.35472","-0.86457","0.67101","0.62009","0.17172"
"-10.349","-0.48277","-0.19741","0.36816","0.38771","-1.0233","0.64563","0.64433","0.17878"
"-11.069","2.1557","1.0528","0.92717","0.11113","-0.88511","0.61696","0.66848","0.17569"
"-10.444","9.747","4.2374","1.6165","-0.60947","-0.32191","0.60377","0.69044","0.1263"
"-11.718","12.8","6.1211","2.9492","-1.0849","1.1651","0.61155","0.70283","0.033373"
"-14.215","-5.7195","-4.7772","0.41997","0.001019","1.8468","0.65886","0.65586","-0.034652"
"-21.441","-1.0547","-6.6525","-0.15341","1.2738","2.05","0.71105","0.59656","-0.016057"
"-14.892","-6.4747","-2.3148","-0.73161","-0.21572","2.762","0.77907","0.50969","-0.013816"
"-12.507","-10.463","-0.1474","0.9056","-0.21916","2.3836","0.8285","0.42513","-0.021412"
"-6.7306","-4.4755","2.4823","1.2082","0.19748","1.966","0.8555","0.36207","-0.018436"
"-4.87","-4.6268","2.7748","-3.6327","-0.12546","0.68469","0.87078","0.32034","-0.000408"
"-4.7717","-3.8353","1.8309","-2.5621","-0.75613","0.90725","0.88194","0.28724","0.023541"
"-5.3273","-4.1217","-0.13009","-1.5627","-1.0906","-0.12401","0.88669","0.26621","-0.018073"
"-7.6584","-1.7839","-2.0396","-0.18087","-0.19035","-0.88484","0.87996","0.28834","-0.026924"
"-12.414","5.1592","4.0378","-0.17578","0.45881","-0.24841","0.87269","0.31206","-0.001804"
"-10.408","10.897","-0.008447","-0.4331","-0.45875","0.37257","0.87767","0.29794","-0.007799"
"-10.131","9.8741","1.0033","1.3852","0.33691","-0.10899","0.87891","0.2963","-0.00349"
"-7.3142","1.2657","-1.3159","-0.86023","0.46082","0.40418","0.87618","0.30076","0.002378"
"-14.073","5.2282","3.9144","-2.3671","0.29146","-0.54968","0.87179","0.30989","0.01491"
"-14.519","-0.25552","-1.129","-0.76581","0.85498","0.36363","0.87351","0.30265","0.059627"
"-6.121","-10.903","-3.4839","-0.004452","1.0568","-0.57986","0.87251","0.29033","0.09011"
"-12.859","1.4544","0.32011","-0.41542","0.27355","-1.4154","0.85616","0.33006","0.12129"
"-10.343","-1.5326","-0.14365","0.32025","0.29014","-0.86004","0.83853","0.37445","0.13202"
"-7.7688","-1.061","-2.9276","-0.029399","0.34268","-1.2604","0.8202","0.40902","0.13762"
"-9.6858","1.2291","-0.16345","0.053454","0.67018","-1.3475","0.79582","0.44895","0.15594"
"-9.3896","1.3165","-1.0727","1.2071","0.40367","-1.1825","0.76882","0.49311","0.15238"
"-8.6784","2.3021","-1.2395","-0.61321","0.56952","-0.94749","0.74575","0.52712","0.16152"
"-9.1448","0.86864","0.48535","-0.29623","0.53422","-0.89849","0.71687","0.55137","0.20692"
"-9.4015","0.24134","-2.1518","0.31854","0.43747","-0.92584","0.69439","0.57773","0.21486"
"-10.133","0.60128","-1.0643","1.0141","0.51179","-0.95865","0.67217","0.60397","0.20568"
"-10.883","1.6159","-0.57795","0.81482","0.32411","-0.90324","0.64397","0.6378","0.19109"
"-10.138","5.532","1.3079","0.85772","-0.22706","-0.70857","0.62406","0.66383","0.17689"
"-12.311","12.239","3.4621","1.426","-0.39512","-0.026944","0.61077","0.68901","0.12949"
"-13.394","3.8899","3.6594","1.6944","-0.49103","1.4196","0.63286","0.67672","0.069759"
"-15.512","-6.0457","-1.5026","1.6178","0.083872","1.8361","0.67615","0.6372","0.023288"
"-15.338","-4.2246","-2.9712","2.0782","0.50759","2.0803","0.72235","0.58344","-0.011522"
"-12.676","-4.2816","-1.1476","2.2427","0.40237","2.2075","0.77088","0.51258","-0.047188"
"-8.8941","-3.887","1.3281","0.32944","0.15317","2.3204","0.82711","0.42243","-0.057967"
"-8.1806","-3.21","1.4542","-2.0046","-0.004852","1.5393","0.85674","0.3579","-0.045495"
"-6.4785","-4.1683","-0.85821","-1.8859","-0.22072","1.5409","0.86942","0.31702","-0.019586"
"-5.1904","-4.2742","0.59287","-1.3794","-0.87361","1.0264","0.88443","0.27348","-0.025815"
"-6.5926","-4.624","0.46008","-1.4723","-0.53978","0.099527","0.88789","0.25534","-0.035244"
"-8.7624","-0.94347","0.32249","-0.83301","-0.057812","-1.0566","0.88323","0.28001","-0.023884"
"-11.35","5.7213","6.9087","-1.2706","-0.74409","0.15277","0.87564","0.29789","-0.019264"
"-9.0496","11.733","-4.9849","-1.2263","-0.2175","0.21878","0.87759","0.29535","-0.030796"
"-8.8985","10.234","2.1377","-0.46834","-0.05029","-0.037617","0.87676","0.29841","-0.017215"
"-8.6877","-4.6836","-1.6221","-0.30787","0.78983","0.33209","0.88064","0.29049","-0.001899"
"-14.917","8.623","1.6286","-0.29308","0.23291","-0.44344","0.87796","0.29634","0.012717"
"-9.6538","-5.4681","-1.4006","1.1273","0.60011","0.34487","0.87656","0.29765","0.024401"
"-8.8361","-7.4905","-1.0595","-0.53792","1.002","-1.723","0.8624","0.33486","0.057057"
"-11.572","4.3462","-1.5548","-1.5626","0.27615","-1.3674","0.84001","0.37897","0.08733"
"-9.0082","-0.10768","-0.77843","-1.062","0.69009","-0.71595","0.82431","0.40449","0.12307"
"-9.137","-1.0467","-0.44247","-0.23206","0.31748","-0.97103","0.80699","0.42548","0.15637"
"-10.328","1.2859","-0.011394","0.98884","0.35528","-0.97631","0.78587","0.46287","0.16259"
"-8.2692","0.89668","-1.8147","1.7145","0.39373","-1.0353","0.76597","0.5014","0.14336"
"-9.636","2.7622","-1.0192","0.96115","0.30565","-1.0197","0.74215","0.54105","0.12846"
"-9.4897","0.49859","-0.99877","-0.43733","0.44567","-0.76954","0.7214","0.56534","0.13922"
"-9.0845","-1.2326","-0.77124","-0.68363","0.44664","-0.79021","0.69939","0.58874","0.16143"
"-10.396","-1.7406","-0.63951","0.070483","0.44972","-0.96137","0.67504","0.61094","0.18054"
