"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-10.914","4.8268","-1.7209","0.62056","0.98225","-1.1041","0.74057","-0.55073","-0.091517"
"-9.1021","2.4801","-1.757","0.01173","0.055487","-0.66998","0.75617","-0.5307","-0.076352"
"-9.6038","-0.82003","-0.11337","0.19992","0.46297","-0.80888","0.76461","-0.5126","-0.032354"
"-8.5438","0.38639","-0.75344","0.9942","0.31718","-0.64201","0.77951","-0.49156","-0.00784"
"-8.67","0.065201","-1.1607","0.93046","0.47474","-0.836","0.7937","-0.46661","0.027267"
"-10.175","0.91298","-0.93678","0.05803","0.44778","-0.46718","0.8073","-0.44642","0.021575"
"-9.2168","-1.1356","-1.3803","-0.070517","0.23622","-0.38884","0.81299","-0.43638","0.032566"
"-9.2104","-1.9788","-0.52424","0.17179","0.30096","-0.57204","0.82108","-0.41904","0.063915"
"-10.344","-2.3566","-0.90663","0.59896","0.38534","-0.74001","0.82961","-0.39608","0.081509"
"-10.737","-0.1389","-0.92442","0.41517","0.1552","-0.71558","0.84094","-0.36909","0.098093"
"-10.224","1.961","-0.60889","0.11097","0.1096","-0.74196","0.85101","-0.34443","0.084852"
"-11.536","0.22258","-0.27332","0.274","0.057194","-0.74614","0.85998","-0.31838","0.0912"
"-11.002","1.1444","0.30645","0.70491","-0.18646","-0.65231","0.87005","-0.29059","0.10973"
"-12.383","5.9992","1.6085","1.4302","-0.69953","-0.27884","0.87895","-0.26955","0.1057"
"-10.521","7.1806","2.3422","1.9619","-0.98227","0.48888","0.88057","-0.26515","0.091502"
"-10.063","2.7819","-3.1492","0.85941","-0.16828","1.5998","0.86802","-0.30318","0.080016"
"-17.128","-3.7112","-2.5415","-0.002888","0.68837","1.827","0.84191","-0.3636","0.097999"
"-11.132","-3.7985","0.74424","0.58678","0.23793","2.2227","0.81113","-0.42355","0.12478"
"-11.796","-4.6257","-1.0983","0.63772","0.023371","2.3092","0.76589","-0.49445","0.14193"
"-9.7634","-2.2327","-1.2926","-1.3367","0.75684","1.5699","0.72341","-0.54995","0.14766"
"-9.0335","-1.5878","-0.62612","-2.1923","0.076678","2.1652","0.67122","-0.62166","0.11483"
"-8.5544","-4.3037","0.27152","-1.9","-0.29024","1.9583","0.61406","-0.68468","0.059622"
"-7.4657","-3.4501","1.5751","-1.4258","-0.64192","1.4717","0.57353","-0.72079","0.00447"
"-6.3681","-2.452","0.57594","-0.22539","-0.58099","0.88993","0.53886","-0.74762","-0.032176"
"-6.4749","-1.046","-0.47031","0.56209","0.035479","0.08803","0.52464","-0.75843","-0.032413"
"-8.2947","1.2945","-0.75692","1.2805","-0.028026","-0.11302","0.52446","-0.75427","-0.005159"
"-8.9343","4.2986","-2.6032","2.0775","0.68596","-0.16214","0.5287","-0.75035","0.060826"
"-10.9","10.113","-0.008781","0.64293","0.30415","-0.39825","0.53831","-0.73815","0.1224"
"-10.934","9.4838","-0.22631","-2.4908","-0.079297","-0.62188","0.55222","-0.73369","0.081984"
"-10.159","-1.8644","-3.6936","-2.3553","-0.50296","-1.0632","0.57696","-0.71638","-0.007271"
"-12.66","4.3021","3.8025","-2.4553","0.31301","-1.07","0.61313","-0.68059","-0.074038"
"-11.835","-1.6533","1.6203","-1.6278","-0.096696","-0.4635","0.63057","-0.65783","-0.11847"
"-7.7832","-6.5905","-0.74558","1.3843","0.29999","-1.2462","0.65479","-0.63941","-0.12631"
"-6.9155","1.3335","-1.5993","1.9039","0.8334","-2.5354","0.7085","-0.58936","-0.069472"
"-13.473","4.1005","-2.5666","0.6799","1.5642","-1.2272","0.75509","-0.53282","0.003295"
"-9.575","4.2192","-2.1584","-0.12786","-0.65952","-0.33755","0.76296","-0.51804","0.027758"
"-8.921","0.02937","0.004427","-0.84578","0.28632","-0.57885","0.77073","-0.50512","0.012189"
"-8.5491","-0.003802","-0.67812","-0.065766","0.41356","-0.69796","0.78711","-0.48402","-0.00614"
"-9.2","-0.93092","-0.10514","1.2746","0.56882","-0.75163","0.79982","-0.46143","0.023651"
"-9.7363","1.1563","-1.3333","1.1833","0.099275","-0.52687","0.81072","-0.43789","0.061617"
"-8.7035","0.38357","-2.0317","-0.51676","0.40647","-0.30271","0.81598","-0.42371","0.080085"
"-9.5566","-4.3788","-0.64859","-0.46692","0.51664","-0.62577","0.82121","-0.41024","0.084042"
"-11.264","-3.1729","-0.18917","0.44456","0.10083","-0.69623","0.83264","-0.39069","0.090139"
"-10.66","1.0369","-0.54163","0.4875","0.10403","-0.7545","0.84332","-0.36479","0.099816"
"-11.322","2.0319","-0.66102","0.49052","0.16236","-0.89946","0.85457","-0.33386","0.11226"
"-12.316","0.9456","-0.004747","0.32044","0.009938","-0.85481","0.86485","-0.29842","0.12878"
"-12.516","2.2343","-0.010182","0.53557","-0.33168","-0.73602","0.87558","-0.26799","0.12806"
"-11.946","8.7912","3.0994","1.0248","-0.89517","0.10423","0.88242","-0.25263","0.10957"
"-8.0358","3.8817","-2.4572","2.8019","-1.2133","1.0308","0.88032","-0.26732","0.090995"
"-12.722","0.85374","-1.7379","0.47071","0.55017","1.7996","0.86181","-0.31465","0.10566"
"-16.22","-2.6102","-1.3994","0.39626","0.52743","2.0706","0.82754","-0.38571","0.13344"
"-10.703","-3.4123","-3.3729","0.19662","-0.09804","2.4867","0.7889","-0.45635","0.13762"
"-11.995","-3.9046","-1.6132","-0.5538","0.2941","1.9344","0.743","-0.52676","0.15149"
"-8.3143","-1.6784","0.19848","-1.7394","0.029188","2.2567","0.69385","-0.59272","0.13117"
"-8.3444","-4.4753","0.27592","-1.7328","-0.17255","2.05","0.63751","-0.65745","0.082503"
"-7.3074","-3.8533","1.3312","-1.2698","-0.62457","1.5423","0.58407","-0.7115","0.024437"
"-5.7823","-3.0352","0.77585","-0.70177","-0.42757","0.77966","0.55141","-0.73911","-0.018498"
"-6.3738","-2.0853","-1.0522","0.52589","-0.2709","0.070645","0.53812","-0.7485","-0.024451"
