"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.58","-12.419","0.21393","-2.1508","-0.58915","-2.0873","0.65093","-0.6506","-0.022237"
"-18.296","4.0972","-3.7723","0.21066","0.2422","-2.9246","0.72568","-0.56944","-0.038655"
"-17.949","4.6878","-2.2562","-1.2264","1.3704","-2.4777","0.77853","-0.49997","-0.036746"
"-13.237","4.097","0.21161","-1.3274","0.55238","-2.6876","0.82731","-0.41571","-0.030146"
"-9.2313","2.7368","1.5079","-1.4739","1.2433","-2.3804","0.8674","-0.32626","-0.022762"
"-9.3672","-0.10019","5.6578","1.009","0.64839","-1.588","0.89253","-0.24806","0.03807"
"-6.864","3.9409","0.0201","2.8528","1.0161","-1.4531","0.90378","-0.19007","0.09033"
"-6.8608","4.7403","2.0836","1.6594","-0.096976","-1.056","0.91015","-0.14865","0.097661"
"-6.7992","6.5828","0.52869","1.3287","0.060741","-0.29628","0.91422","-0.11805","0.10105"
"-7.5264","2.0926","-0.22012","0.76104","0.054693","1.255","0.91","-0.13879","0.10815"
"-11.018","-7.7635","-0.57452","-1.9309","-0.57081","1.8265","0.8976","-0.20309","0.10535"
"-11.917","-7.0676","-1.8873","-0.61265","-0.10805","0.83989","0.88471","-0.25218","0.089326"
"-10.208","-8.4366","2.8877","0.4299","-0.27537","1.1838","0.87769","-0.29288","0.069392"
"-20.429","0.92661","-4.1007","2.5183","0.43597","1.95","0.85702","-0.33972","0.093461"
"-11.352","-4.3452","4.8361","3.1876","0.67904","0.45294","0.83671","-0.37061","0.14011"
"-9.2556","7.8419","-1.7275","1.1637","-0.064712","1.3631","0.82226","-0.36897","0.20325"
"-7.8931","-4.1784","-4.7989","0.15846","0.23239","0.96131","0.80552","-0.40786","0.19771"
"-9.7754","1.6155","-1.7381","0.79741","0.4195","0.73282","0.78714","-0.43142","0.22601"
"-9.7778","-0.38999","-0.63825","-0.36846","0.32311","0.87985","0.7697","-0.45647","0.23659"
"-8.6553","-0.27142","-1.8737","-1.3058","0.27014","0.66239","0.75039","-0.48932","0.2282"
"-9.0467","-1.7504","-1.2868","-0.89854","0.34276","0.45409","0.7366","-0.51523","0.20894"
"-8.6231","0.50152","-0.82546","-0.58772","0.24401","0.39631","0.72587","-0.53265","0.20206"
"-9.5618","3.2234","-0.49044","-0.68659","0.17915","0.73833","0.71316","-0.55489","0.19699"
"-9.765","2.5815","-0.36117","-0.94194","0.047171","0.90191","0.69155","-0.58619","0.17987"
"-9.853","-0.34302","-1.1547","-0.59972","-0.043584","0.95488","0.66911","-0.61621","0.16029"
"-9.3918","-2.1449","-1.2265","-0.25542","-0.096034","1.0503","0.64348","-0.64368","0.14844"
"-10.724","-1.9674","-1.0917","-0.33861","-0.27334","0.87809","0.61918","-0.66923","0.13392"
