"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-6.8897","1.3314","-0.007894","-0.69121","-0.4116","0.59436","0.44791","0.81347","-0.058638"
"-9.8187","-7.3748","-1.0891","-1.9632","-0.1602","0.89207","0.47425","0.79546","-0.017111"
"-11.765","-6.0751","-2.7914","-1.5318","-0.43122","0.8502","0.50202","0.77788","0.035666"
"-10.348","-6.3438","-0.46042","-0.1901","-0.086941","1.1236","0.53211","0.75717","0.055566"
"-12.97","0.070323","3.5157","2.8687","-0.085161","1.553","0.57862","0.7287","0.020296"
"-12.124","-12.197","1.1668","3.1877","-0.18611","0.76472","0.62114","0.68817","-0.077067"
"-8.8837","10.739","-2.8991","1.7736","0.39852","1.0772","0.63567","0.65686","-0.15953"
"-8.4526","-0.44591","-2.2796","-1.4839","0.11873","1.8434","0.68051","0.61698","-0.14266"
"-10.166","-4.0844","-1.7807","-0.92932","0.42442","1.0653","0.71831","0.58365","-0.099227"
"-8.852","-2.562","-1.0673","0.41833","0.35146","0.55796","0.73258","0.56302","-0.093068"
"-8.8697","0.23886","-1.0451","-0.2036","0.35067","1.0288","0.75243","0.53739","-0.086648"
"-9.2752","-0.83783","-0.16606","-0.66102","0.37588","0.93898","0.7767","0.50916","-0.067175"
"-9.1104","-0.583","-0.64058","-0.54173","0.45094","0.81971","0.79305","0.48701","-0.040919"
"-9.1569","-1.2232","-1.1883","-0.10301","0.27444","0.78312","0.80801","0.45975","-0.026082"
"-8.6698","-1.2415","-0.86643","-0.082939","0.25772","0.62627","0.8212","0.43499","-0.01058"
"-9.0183","0.79142","-0.80709","0.23256","0.36745","0.54038","0.82988","0.41758","-0.003121"
"-10.07","3.3337","-0.23545","-0.089246","0.26432","0.80316","0.84082","0.39641","0.002945"
"-11.186","3.0564","-0.60608","-0.74619","0.004683","1.0062","0.8543","0.36423","0.014001"
"-10.34","-1.2768","-1.3578","-0.75109","-0.13446","0.95979","0.86752","0.33019","0.021132"
"-10.895","-1.6802","-0.59152","-0.42602","-0.21113","0.91444","0.87978","0.29465","0.025201"
"-11.298","-0.2545","-1.9538","-0.62208","-0.40633","0.77262","0.88871","0.2652","0.021287"
"-11.674","-10.773","-0.68894","-1.0576","-0.82402","-0.16644","0.89377","0.25276","0.001913"
"-8.8005","-7.8444","-0.57276","-1.7025","-0.28031","-1.3385","0.88387","0.28323","0.003103"
"-11.044","-1.1559","-0.83162","-0.84813","0.146","-2.5038","0.85734","0.35591","0.015645"
"-17.97","4.8629","-1.9332","-1.6533","0.97038","-1.9308","0.81767","0.43334","0.051399"
"-11.399","1.1589","-0.18161","-1.4154","1.0698","-2.2754","0.77815","0.49361","0.11512"
"-12.221","1.398","0.88807","-0.30555","1.0394","-2.3531","0.72755","0.55832","0.16414"
"-12.174","1.6049","3.593","1.8818","0.45561","-1.9707","0.67196","0.62472","0.16838"
"-8.9121","2.4393","-2.302","2.9103","0.96386","-2.1686","0.61433","0.69122","0.10757"
"-9.2675","3.0116","1.1066","1.5575","0.25093","-2.0721","0.54158","0.74861","0.063018"
"-7.9208","2.0636","1.2986","1.5152","-0.050629","-1.2769","0.49251","0.78262","0.016174"
"-7.305","2.9714","1.4384","0.79077","-0.31157","-0.35276","0.46957","0.8024","-0.022349"
"-7.5485","1.8445","-0.63006","-0.19742","-0.23359","0.4336","0.47312","0.80076","-0.033934"
"-8.9038","-3.2783","0.94644","-0.67048","-0.068738","0.85458","0.495","0.78727","-0.027413"
"-11.064","-7.5279","-2.6266","-2.1243","-0.4271","0.81887","0.52885","0.76042","0.022786"
"-10.035","-6.1909","-1.8887","-0.78112","-0.099205","0.93754","0.55489","0.74167","0.061768"
"-10.501","-4.8716","1.6321","1.8821","-0.18411","1.1269","0.58225","0.72638","0.047719"
"-16.178","-9.508","2.3154","3.1367","-0.39317","1.6425","0.62319","0.68807","-0.044508"
"-7.6935","5.3","-1.8256","3.4901","0.2917","0.11501","0.63927","0.6586","-0.13549"
"-8.5473","5.2738","-1.743","-0.57245","0.13802","1.5697","0.67348","0.61878","-0.17119"
"-9.427","-5.2655","-2.5033","-1.1733","0.32125","1.4195","0.71626","0.57826","-0.1401"
"-9.0338","-3.5079","-1.5733","0.3622","0.34909","0.5799","0.73122","0.56077","-0.11448"
"-9.3784","0.75008","-1.3211","-0.40494","0.35867","0.70304","0.74787","0.54265","-0.10319"
"-9.557","0.78395","-0.084296","-1.1313","0.38219","0.80367","0.76562","0.52515","-0.072516"
"-9.3799","-0.74763","-0.18999","-0.86769","0.26026","0.71083","0.78109","0.50219","-0.042577"
"-9.4848","-0.31102","-1.0271","-0.47495","0.25601","0.64654","0.79433","0.48171","-0.023709"
"-9.3951","-0.70901","-0.5337","-0.69774","0.087288","0.58987","0.80662","0.46324","-0.005289"
"-9.0371","-1.7049","-0.28387","-0.27814","0.14192","0.47331","0.81593","0.4458","0.005503"
"-9.0886","-0.56535","-1.4468","0.005461","0.31776","0.3833","0.82253","0.43291","0.015111"
"-9.5201","1.2747","-1.6507","-0.53242","0.25558","0.63396","0.8313","0.41561","0.023845"
"-10.23","1.6924","-0.52639","-0.8121","0.001095","0.81145","0.84239","0.39021","0.038529"
"-10.367","0.30413","-0.62207","-0.49821","-0.10627","0.80375","0.85501","0.36157","0.048858"
"-11.313","-1.1798","-0.029623","-0.36132","-0.22514","0.65116","0.86424","0.3369","0.048308"
"-11.934","-0.35877","-1.1881","-0.37959","-0.32605","0.52775","0.87288","0.31593","0.041812"
"-12.516","-3.2235","-1.3624","-0.44885","-0.65188","0.37326","0.88042","0.29412","0.028671"
"-11.497","-14.657","3.2245","-0.37407","-0.79263","-0.58384","0.87757","0.30241","-0.001"
"-8.575","-3.1567","-0.093268","-1.8366","-0.44886","-1.4879","0.86757","0.33578","0.001027"
"-11.464","0.006371","-3.7184","-1.5932","0.15742","-2.3498","0.8362","0.40458","0.018713"
"-15.04","1.782","-2.6538","-2.3871","1.7027","-2.0574","0.79651","0.46804","0.095111"
"-12.538","0.17439","0.93918","-0.66667","0.92393","-2.3717","0.74001","0.54454","0.16413"
"-12.401","2.4652","-0.77009","1.4413","0.83267","-2.1371","0.68346","0.61332","0.1697"
"-9.2657","0.73315","-0.90105","2.7971","0.88741","-1.8547","0.63178","0.66673","0.14358"
"-9.0282","3.0721","0.57309","2.409","0.65652","-1.936","0.57556","0.7232","0.090003"
"-8.3915","2.3922","1.9413","1.9091","0.2844","-1.5793","0.52148","0.76607","0.035456"
"-7.7541","2.3784","2.893","1.3807","-0.0556","-0.69777","0.48356","0.79332","-0.039724"
"-6.5292","2.0626","-0.2687","0.50522","-0.1588","-0.0547","0.47407","0.79702","-0.071812"
"-7.416","-0.20689","0.60643","-0.39989","-0.33608","0.54742","0.48223","0.78892","-0.05931"
"-9.8231","-5.6581","-0.76338","-1.4527","-0.15892","0.90704","0.50689","0.77657","-0.033228"
"-11.685","-6.8336","-3.8452","-1.7508","-0.18211","0.84334","0.53546","0.75929","0.014599"
"-12.302","-8.7274","4.5937","0.045539","-0.008261","1.1038","0.57258","0.7327","0.035203"
"-14.234","1.5803","2.6918","2.391","-0.11802","1.2397","0.60461","0.70745","-0.008726"
"-11.259","-5.1329","0.49836","2.2332","-0.3325","0.97886","0.63374","0.67531","-0.064217"
"-7.1988","10.394","-2.513","0.93105","0.42452","1.256","0.6585","0.64182","-0.11459"
"-9.6411","-3.7882","-1.7561","-1.1365","-0.011571","1.8785","0.70303","0.59788","-0.095619"
"-9.483","-3.6116","-1.2301","-0.43327","0.33088","0.7936","0.74096","0.55704","-0.093341"
"-9.0668","-0.71319","-1.9173","-0.15289","0.32036","0.75815","0.75708","0.53793","-0.086005"
"-9.0504","-0.59869","-0.50517","-0.65246","0.32355","0.83448","0.77116","0.51691","-0.046331"
"-9.1404","-0.7931","-0.3205","-0.41854","0.28133","0.74232","0.78631","0.49379","-0.028249"
"-9.2903","-0.65686","-0.63634","-0.42043","0.33744","0.76628","0.80206","0.47092","-0.008624"
"-8.8964","-2.278","-1.0374","-0.33564","0.22716","0.48844","0.81343","0.45081","-0.007151"
"-8.4964","-0.57021","-0.84676","0.23016","0.3984","0.39569","0.82082","0.43716","0.002495"
"-10.301","4.0221","-0.26737","0.12866","0.36497","0.86216","0.82969","0.41775","0.02312"
