"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.2311","-2.1613","-3.0737","6.254","0.041869","0.004839","0.64318","0.662","-0.066979"
"-8.5822","11.574","-2.7588","1.234","0.13939","1.4836","0.66724","0.61636","-0.16199"
"-9.2452","-4.3398","-2.4171","-1.6587","0.20432","1.3166","0.70411","0.58213","-0.1335"
"-9.1445","-3.1504","-0.93339","-0.22578","0.4235","0.82336","0.72437","0.56562","-0.11245"
"-9.7217","0.82461","-0.62622","-0.67147","0.4102","0.86156","0.74534","0.54482","-0.092959"
"-9.2143","-0.29826","-0.57586","-0.72414","0.39643","0.818","0.76415","0.52052","-0.063027"
"-9.386","0.000941","-0.4734","-0.56909","0.25185","0.72898","0.7845","0.49609","-0.014827"
"-9.0799","-0.13187","-1.3499","-0.069933","0.34442","0.69657","0.79716","0.47463","-0.000805"
"-9.6192","-0.49019","-0.68031","-0.66769","0.24202","0.6126","0.80742","0.45493","-0.005744"
"-8.9023","-1.6581","-0.84313","-0.93724","0.25351","0.3996","0.81682","0.43765","0.01906"
"-9.3922","1.0335","-1.0085","-0.63738","0.33635","0.53339","0.82291","0.42314","0.041037"
"-10.258","2.7848","-0.86152","-0.58393","0.23373","0.7536","0.83454","0.39952","0.07099"
"-10.498","2.1727","-0.65064","-0.652","-0.068446","0.84233","0.84776","0.36975","0.082375"
"-10.339","-0.52058","-1.7083","-0.27855","-0.095037","0.87472","0.85888","0.3402","0.078785"
"-10.34","-1.366","-1.2849","-0.52216","-0.12502","0.85616","0.86954","0.30782","0.08071"
"-11.161","0.50572","-1.4879","-0.93829","-0.22491","0.76817","0.87987","0.27974","0.08242"
"-12.327","-2.4304","-1.8067","-1.3656","-0.57969","0.65714","0.8875","0.24709","0.08311"
"-11.105","-11.661","0.63869","-0.70501","-0.70465","-0.73475","0.89078","0.24701","0.064357"
"-8.9202","-3.9019","0.076619","-2.1329","-0.37834","-1.7126","0.87946","0.28568","0.064975"
"-11.998","1.4179","-0.65559","-2.0523","0.076225","-2.3752","0.8517","0.35346","0.086354"
"-13.706","1.6409","-2.3419","-1.9651","1.1995","-2.0054","0.81449","0.41396","0.13929"
"-11.302","0.50107","0.033319","-1.0243","1.3625","-2.2292","0.76194","0.48867","0.21304"
"-13.718","1.0273","2.2868","1.3284","0.53385","-2.187","0.70657","0.55641","0.23841"
"-9.4843","1.5388","-4.4292","3.1501","1.0041","-2.0981","0.65992","0.61639","0.19947"
"-9.3147","2.2786","-0.45859","2.2576","0.63914","-2.0622","0.59837","0.68463","0.15215"
"-9.9583","1.761","1.0453","2.2192","0.40527","-1.839","0.54123","0.73854","0.10127"
"-8.4593","2.2909","1.2662","1.6765","0.1153","-1.2162","0.49096","0.78876","0.012964"
"-7.0361","2.5993","0.88775","0.50846","-0.14024","-0.37638","0.46765","0.8032","-0.02088"
"-7.5941","0.3763","0.8574","-0.39181","-0.054766","0.27978","0.46396","0.7961","-0.005579"
"-7.7809","-3.7003","0.72376","-1.1499","0.083064","0.58129","0.47863","0.78934","0.021492"
"-9.4224","-6.2295","-4.2848","-2.0922","-0.31749","0.58352","0.49658","0.77546","0.073761"
"-10.601","-4.7083","-2.0302","-0.87137","0.43362","1.0618","0.52968","0.75065","0.12109"
"-9.5835","-7.2652","1.6397","1.1991","-0.033002","1.0298","0.56281","0.72737","0.11844"
"-14.141","-2.1606","4.6161","3.7645","-0.56474","1.5916","0.59117","0.70876","0.045629"
"-13.522","-5.7333","0.24789","3.5624","0.004944","0.59898","0.62046","0.67502","-0.063706"
"-8.1721","14.738","-2.3774","0.72429","0.41897","1.32","0.64443","0.64426","-0.12306"
"-9.6154","-6.4307","-2.0182","-1.711","0.052411","1.8704","0.69842","0.60023","-0.12928"
"-9.0726","-4.6728","-1.3919","-0.021319","0.40703","0.59303","0.72484","0.57261","-0.10097"
"-9.3182","0.39025","-0.82969","0.11129","0.42081","0.71663","0.73934","0.55226","-0.066012"
"-9.3479","0.6448","-0.96394","-0.75309","0.35071","0.95164","0.76075","0.52718","-0.046561"
"-9.1987","-0.1804","-0.12717","-0.90555","0.37712","0.87258","0.77936","0.50047","-0.01621"
"-9.2899","-0.52061","-0.9661","-0.72434","0.3303","0.82483","0.79095","0.48038","-0.016896"
"-9.4415","-1.4302","-1.2101","-0.76738","0.19118","0.64321","0.80497","0.4571","0.005099"
"-8.7516","-1.2715","-0.5408","-0.54355","0.24557","0.51247","0.81708","0.43228","0.043497"
"-9.362","0.7242","-0.15737","-0.13347","0.28567","0.55173","0.8261","0.41787","0.056262"
"-10.316","3.9212","-1.1059","-0.41025","0.19025","0.91747","0.83852","0.39036","0.067709"
"-10.336","1.2475","-1.1209","-0.80424","-0.093507","0.96008","0.84826","0.36066","0.066118"
"-10.445","-1.4566","-0.86864","-0.29587","-0.20363","0.91483","0.8625","0.32845","0.066366"
"-10.894","-1.3287","-0.54726","-0.1831","-0.14965","0.85542","0.87708","0.29444","0.072772"
"-11.416","0.58148","-1.4546","-0.7938","-0.30011","0.7421","0.8865","0.26523","0.072181"
"-12.104","-6.9517","-3.4956","-0.29123","-0.83579","0.072172","0.89286","0.24658","0.057549"
"-9.5897","-10.579","0.97341","-1.4958","-0.46307","-1.0702","0.88443","0.26841","0.034478"
"-9.3969","-2.6771","0.7515","-0.91608","-0.21797","-2.3801","0.86385","0.33096","0.038844"
"-18.998","3.2703","-2.0236","-0.89338","0.64042","-2.2663","0.83386","0.40351","0.060196"
"-11.578","1.7527","-0.84925","-1.5973","1.3831","-2.3506","0.79047","0.4669","0.12398"
"-13.12","1.0961","1.0349","-0.80031","0.93932","-2.5647","0.73297","0.53497","0.18444"
"-13.187","0.69443","2.7952","2.0929","0.25762","-2.3284","0.66057","0.62839","0.1836"
"-9.016","1.6416","-0.26855","2.602","0.72263","-2.4208","0.59759","0.7006","0.12764"
"-8.4283","3.4444","0.29891","1.5677","0.11171","-2.1658","0.53873","0.74951","0.084184"
"-7.7694","2.9233","1.0704","1.3639","-0.2623","-1.6055","0.48186","0.78847","0.039825"
"-7.3799","2.8609","1.286","0.79596","-0.30845","-0.59514","0.45073","0.80714","0.004773"
"-7.0516","3.3529","-1.0075","0.50002","-0.13923","0.28387","0.44191","0.81217","-0.035719"
"-8.5362","-3.2048","0.99614","-0.53987","-0.57697","0.96464","0.46418","0.79955","-0.043344"
"-12.766","-10.698","0.87463","-0.72393","-0.38802","1.0626","0.49826","0.77961","-0.019391"
"-10.588","-5.211","-3.5325","-0.37462","-0.24238","0.77566","0.5224","0.76338","-0.013899"
"-9.2656","-5.9416","2.8734","1.9818","0.153","1.0958","0.55513","0.73788","-0.040593"
"-13.367","-6.0446","5.7763","2.9194","-0.2096","1.6845","0.6048","0.68994","-0.11784"
"-12.875","-4.7241","1.2772","3.4064","0.27053","0.43621","0.62993","0.64959","-0.19304"
"-7.6864","10.026","-3.196","0.81939","0.69921","1.2492","0.65242","0.61115","-0.24211"
"-9.3961","-1.0111","-1.5144","-1.2668","0.622","1.7779","0.70078","0.57075","-0.21697"
"-9.2757","-5.2698","-1.2625","0.65146","0.34056","0.67969","0.73","0.54207","-0.19619"
"-9.0498","-0.057481","-1.3043","0.75299","0.47149","0.538","0.74187","0.5219","-0.1877"
"-9.5862","1.445","-0.9434","-0.6035","0.35609","0.83381","0.76097","0.49749","-0.17533"
"-9.3783","-0.43567","0.49646","-1.424","0.37727","0.75456","0.77852","0.48285","-0.15606"
"-8.8856","-1.2887","0.29336","-0.95475","0.29907","0.75089","0.79542","0.46482","-0.12299"
"-9.2603","-0.89541","-0.61559","-0.21409","0.25273","0.57704","0.80739","0.44585","-0.10546"
"-9.0063","-1.33","-0.56019","0.37986","0.28714","0.44547","0.8182","0.43162","-0.081946"
"-8.9746","-0.028979","-1.0117","0.63106","0.39762","0.45547","0.82572","0.41475","-0.079885"
"-9.8993","2.4707","-1.2372","-0.018529","0.32582","0.8196","0.83777","0.39091","-0.085714"
"-10.171","0.94598","-0.55879","-0.85036","0.016456","0.91564","0.85083","0.3634","-0.072463"
"-9.9191","-0.36719","-1.2825","-0.53773","-0.065385","1.021","0.86482","0.33215","-0.064851"
"-11.765","-2.5687","-1.4615","-0.38197","-0.12553","0.69732","0.87483","0.30208","-0.051776"
"-12.511","-8.4893","-3.2377","0.60582","-0.31292","-0.076436","0.87692","0.29133","-0.063878"
"-11.868","-10.764","-0.67878","-0.59615","-0.15082","-1.0322","0.87103","0.30804","-0.075441"
"-10.796","-3.7423","3.9514","-2.4876","0.007129","-2.4464","0.84653","0.37611","-0.054986"
"-19.509","6.4119","-0.53001","-1.8414","0.35675","-2.207","0.80128","0.46442","-0.014892"
"-11.809","1.8642","-0.38981","-2.3835","1.4058","-2.4154","0.75376","0.53826","0.062845"
"-12.536","0.12278","3.0735","-1.4117","0.90022","-2.6423","0.68671","0.61167","0.14126"
"-11.425","1.3405","3.6408","1.7646","0.26894","-2.2135","0.62914","0.66786","0.15352"
"-8.1338","1.5081","-1.7029","2.1129","0.54303","-2.1661","0.56758","0.7267","0.097072"
"-8.1009","2.7594","-0.7654","1.1053","0.19748","-1.6975","0.50967","0.77026","0.060625"
"-7.7687","2.0109","3.5326","1.2141","-0.28999","-1.2588","0.45697","0.80526","0.009458"
"-7.1282","1.0899","1.2257","1.2288","-0.48352","-0.46717","0.43049","0.82005","-0.04016"
"-7.0594","-2.1272","0.54601","0.77268","-0.79019","0.30804","0.42907","0.81446","-0.07017"
"-8.2007","-4.6664","2.0285","0.65468","-0.65037","0.49442","0.44119","0.8051","-0.10326"
"-9.5531","-6.5004","0.73109","0.29131","-0.40427","0.47682","0.4542","0.7938","-0.12763"
"-10.316","-4.4707","-1.9949","-0.52897","-0.006426","0.86974","0.48156","0.77611","-0.14202"
"-10.534","-1.6678","-0.17615","-1.9669","0.17277","1.2218","0.51506","0.76204","-0.094363"
"-12.776","-0.76039","3.926","-0.24088","0.24676","1.7925","0.55281","0.74045","-0.049501"
"-11.253","-11.608","2.7051","1.9653","-0.25006","1.5628","0.60783","0.69315","-0.087095"
"-9.6573","3.8215","-1.2369","2.8534","0.17978","1.0475","0.63658","0.65082","-0.16406"
"-7.5518","0.93508","-3.0838","-0.76276","0.21652","1.6862","0.68898","0.5963","-0.17116"
"-9.9846","-3.6678","-1.3597","-1.6906","0.40506","1.2279","0.72684","0.567","-0.12437"
"-9.5407","-2.7457","-0.81203","-0.4455","0.3409","0.76291","0.74215","0.54904","-0.10294"
