"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-15.524","0.98932","5.3443","-1.7057","-0.087426","-1.2839","0.84593","0.38658","-0.033004"
"-13.352","0.938","1.7278","-1.8302","0.58984","-0.3926","0.83071","0.41899","0.007474"
"-8.807","-11.475","1.8325","-2.1925","0.39716","-1.3858","0.80995","0.45015","0.067697"
"-10.764","3.802","-3.0312","1.2202","0.27938","-1.3861","0.78338","0.49667","0.069027"
"-9.3694","5.3236","-3.4474","-1.0682","0.19081","-0.16893","0.77192","0.51042","0.087724"
"-9.6628","0.015977","-0.19227","-1.3744","0.61914","-0.25776","0.76698","0.51104","0.13323"
"-9.6551","-1.3942","-0.003068","0.52625","0.52319","-0.58065","0.75514","0.52153","0.15792"
"-8.662","-0.48583","-1.1617","1.8274","0.36077","-0.65924","0.73635","0.55289","0.11665"
"-9.3193","2.1385","-1.8603","0.58274","0.36635","-0.42935","0.72264","0.57449","0.10099"
"-8.6553","-1.7454","-1.1302","-0.68668","0.47317","-0.5486","0.71063","0.58623","0.12817"
"-9.6035","-2.795","-0.23302","-0.57554","0.42763","-0.7167","0.69333","0.6007","0.1561"
"-10.195","-1.1701","-0.32167","0.33605","0.29643","-0.84691","0.67188","0.62334","0.16833"
"-9.6436","1.5355","-1.3936","0.64112","0.23323","-0.91832","0.64837","0.64704","0.16198"
"-10.565","1.1668","-0.16663","0.41285","0.1751","-0.82255","0.6223","0.67264","0.15488"
"-10.523","1.0557","1.3644","0.77247","-0.15618","-0.64742","0.60223","0.69615","0.13906"
"-12.16","8.3252","4.0538","1.9177","-1.019","-0.2052","0.5953","0.71532","0.07661"
"-11.697","4.5708","2.2971","2.8209","-1.3806","1.0639","0.60891","0.70485","-0.030709"
"-12.089","-0.61897","-4.8606","1.1331","0.040606","1.6229","0.65095","0.65878","-0.10119"
"-18.433","-2.8442","-2.2254","0.25596","0.8567","2.0405","0.70042","0.60634","-0.091737"
"-12.209","-4.9963","-1.603","0.78325","0.10514","2.602","0.75377","0.54115","-0.10257"
"-10.743","-5.1284","-0.88341","1.2862","0.19258","2.3644","0.80515","0.45743","-0.11983"
"-8.5864","-2.95","0.1476","-0.38084","0.55195","2.2834","0.84428","0.37894","-0.1119"
"-7.125","-5.2846","0.46451","-3.4263","0.64777","1.243","0.87368","0.31754","-0.046474"
"-6.257","-5.6708","0.40736","-1.7415","-0.20163","1.1647","0.88725","0.27969","-0.003051"
"-5.7321","-5.5985","1.5579","-1.6447","-0.72708","0.32548","0.89184","0.25642","-0.012288"
"-6.8364","-3.4385","0.28828","-1.1126","0.034313","-0.87057","0.88972","0.26742","-0.015407"
"-9.7806","2.7441","3.4926","-0.56332","0.13209","-0.89303","0.87986","0.30677","-0.003568"
"-13.134","8.1853","2.5043","-0.92797","-0.12322","-0.14099","0.87072","0.31824","-0.000504"
"-9.5694","12.339","-3.144","1.6365","1.1967","-0.97029","0.86556","0.33374","0.01135"
"-7.8954","-0.86307","0.14421","0.2315","-0.49464","-0.28682","0.86005","0.35377","0.009309"
"-14.811","-0.76493","6.0056","-1.5594","-0.26138","-1.3101","0.84717","0.38532","0.011785"
"-16.228","3.7207","4.0971","-0.65001","0.83952","-0.95384","0.82245","0.4335","0.037558"
"-5.3773","-8.0536","0.93765","-2.0432","0.81711","-1.1282","0.80427","0.45579","0.09954"
"-13.532","1.3818","-4.2017","0.38536","0.28351","-1.2957","0.77867","0.49503","0.11305"
"-8.0276","3.4195","-2.1958","-0.74314","0.39051","-0.091117","0.76847","0.50713","0.12956"
"-9.1591","1.0203","0.35679","-1.375","0.74915","-0.36076","0.7609","0.50585","0.1747"
"-10.14","-2.9992","-0.33359","0.90188","0.57832","-0.65557","0.7445","0.52213","0.1993"
"-8.1171","0.59959","-2.0445","1.6158","0.30095","-0.58098","0.72793","0.55468","0.15125"
"-9.4578","0.068495","-1.8083","-0.77586","0.57236","-0.37548","0.71608","0.56807","0.15969"
