"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-12.236","-0.17183","0.005868","0.35881","0.10395","-0.80134","0.86642","-0.31595","0.083981"
"-11.139","1.712","0.55838","0.9912","-0.20441","-0.58688","0.87498","-0.29145","0.089314"
"-12.135","7.6954","3.0671","1.5767","-0.86081","-0.080018","0.87887","-0.27371","0.087446"
"-9.2525","6.7397","1.2659","2.2575","-1.0386","0.89257","0.87955","-0.27977","0.075729"
"-12.538","1.694","-3.655","0.87568","0.073959","1.6262","0.86418","-0.31894","0.072751"
"-16.907","-4.8786","-3.0006","0.80668","0.51812","1.8849","0.83491","-0.3797","0.10086"
"-10.934","-2.8965","-1.5926","1.3117","0.37937","2.3157","0.79726","-0.44307","0.12959"
"-11.381","-4.4424","-1.6524","0.65359","0.23249","2.2543","0.74314","-0.52602","0.16502"
"-9.1853","-1.6085","-1.3639","-1.7947","0.7869","1.445","0.69924","-0.58276","0.16806"
"-8.0611","-2.3024","-1.0855","-2.9438","0.00992","1.8169","0.66065","-0.63285","0.1169"
"-7.9453","-3.9709","0.013673","-2.3187","-0.34051","1.5804","0.61454","-0.68419","0.045252"
"-7.0777","-3.4873","1.7407","-1.8832","-0.62776","1.118","0.57527","-0.71751","-0.027004"
"-6.5171","-2.5891","0.82091","-0.61127","-0.49633","0.36292","0.55252","-0.73624","-0.092797"
"-7.5864","-1.1807","0.062852","1.0335","-0.25879","-0.12386","0.54914","-0.73974","-0.089437"
"-8.7772","2.1604","-0.44473","1.9729","0.23523","-0.26612","0.55285","-0.73508","-0.040232"
"-10.151","6.7232","-6.4327","3.8565","1.6198","-0.066804","0.55217","-0.73129","0.065087"
"-11.175","11.16","0.052362","0.72423","0.23274","-0.48047","0.55783","-0.70986","0.17065"
"-9.469","3.5465","-2.6953","-2.7531","-0.35919","-0.91102","0.58451","-0.70674","0.1323"
"-10.74","-5.5122","1.9994","-4.7074","-0.57661","-1.7711","0.62436","-0.68233","0.023915"
"-17.734","5.7704","-0.89109","-3.427","0.85879","-0.85411","0.65608","-0.64315","-0.097878"
"-5.5662","-10.612","0.038677","-1.3288","-0.23432","-0.60852","0.66588","-0.62511","-0.13402"
"-8.4327","5.2453","-2.7738","1.0746","0.89375","-1.6279","0.70286","-0.5868","-0.12519"
"-11.831","1.5837","-1.6905","0.2575","0.44621","-0.85252","0.74086","-0.54724","-0.083286"
"-8.754","1.7654","-0.99888","0.074714","0.089535","-0.58327","0.75531","-0.52699","-0.080558"
"-8.8942","0.062555","-0.88734","0.15657","0.57173","-0.77084","0.76768","-0.51301","-0.05576"
"-8.7856","-0.5682","-0.54695","0.95564","0.66214","-0.87704","0.78597","-0.48884","-0.024214"
"-9.9169","1.3861","-1.0218","0.48912","0.42135","-0.67892","0.8003","-0.46485","0.003652"
"-9.2343","2.0947","-1.3089","-0.066473","0.32773","-0.36449","0.80922","-0.44635","0.002758"
"-8.2204","-0.27236","-0.83594","0.14233","0.55582","-0.35808","0.81451","-0.4369","0.016738"
"-8.9301","-1.6173","-0.80373","0.38844","0.6103","-0.53618","0.82208","-0.42087","0.050825"
"-10.403","-2.829","-1.087","0.39038","0.42163","-0.70536","0.8296","-0.40228","0.074769"
"-10.521","-0.43574","-1.602","0.43546","0.21035","-0.77519","0.84092","-0.37611","0.090608"
"-12.14","0.9947","-0.97604","0.22074","0.25104","-0.8169","0.85291","-0.34429","0.098706"
"-11.657","0.37097","-0.1631","0.35789","-0.034489","-0.73427","0.86279","-0.3174","0.10522"
"-12.134","3.3362","0.26662","1.092","-0.33246","-0.42682","0.87081","-0.29445","0.11316"
"-11.246","8.7441","5.9415","1.4954","-0.97184","0.040413","0.87562","-0.28431","0.10484"
"-8.9421","4.9655","-0.87113","2.4269","-0.94404","0.92629","0.8737","-0.29485","0.092518"
"-13.629","-0.70393","-3.1718","1.2122","0.23599","1.5995","0.85484","-0.33367","0.098142"
"-14.248","-2.1104","-2.6726","1.018","0.65921","1.8713","0.82581","-0.39055","0.13388"
"-12.481","-4.1465","-1.7424","0.91089","0.065501","2.3424","0.78857","-0.45358","0.16326"
"-11.192","-3.3931","-1.4023","0.28665","0.11137","2.1769","0.74242","-0.52089","0.17887"
"-8.7017","-2.1739","-0.15349","-1.8132","0.47523","1.6051","0.69829","-0.57983","0.16839"
"-7.7208","-3.7778","0.66302","-2.0897","-0.33437","2.1576","0.64104","-0.65424","0.11357"
"-7.3921","-3.6581","1.0295","-1.3147","-0.57181","1.4828","0.59379","-0.70342","0.060632"
"-6.5132","-3.2644","0.95674","-0.85733","-0.70869","0.95691","0.56281","-0.73309","0.009511"
"-5.8316","-2.8215","-0.35015","0.091395","-0.4291","0.12507","0.5486","-0.74295","-0.013627"
"-7.8427","-0.85055","-0.25768","1.3923","0.13675","-0.48102","0.55566","-0.7384","0.010203"
"-9.9578","3.6711","-0.6651","1.7612","0.2432","-0.14927","0.56374","-0.72429","0.060084"
"-12.501","10.079","-4.4209","2.8543","1.0306","-0.42131","0.5677","-0.70732","0.15757"
"-10.779","9.4698","-0.46289","-1.4217","-0.15056","-0.89928","0.58512","-0.69138","0.17721"
"-14.05","-4.9644","2.3223","-4.0766","-0.81341","-1.7027","0.62438","-0.67292","0.098596"
"-10.861","1.2416","0.36197","-2.7609","-0.10463","-0.45774","0.65811","-0.6479","-0.014317"
"-5.5794","-10.548","0.96091","-0.89764","0.18899","-1.3617","0.67714","-0.62311","-0.054437"
"-10.079","8.6368","-3.2081","1.752","0.96573","-1.9046","0.724","-0.57139","-0.027554"
"-10.34","1.6759","-2.6058","0.18138","-0.005082","-0.7728","0.74527","-0.54515","0.01338"
"-9.4185","0.68732","-0.18599","-0.15361","0.15865","-0.86886","0.76304","-0.52038","0.011618"
"-9.0287","1.6354","-0.62923","0.023631","0.29562","-0.75479","0.77878","-0.49783","0.017778"
"-8.4455","-0.13004","-1.0206","0.34788","0.56593","-0.8574","0.79734","-0.46571","0.052571"
"-9.4991","1.4849","-0.95354","-0.21028","0.43534","-0.52621","0.80913","-0.4436","0.068816"
"-8.7153","-0.17385","-1.5585","-0.43523","0.47226","-0.36929","0.81318","-0.43553","0.067352"
"-9.0542","-3.4189","-0.38423","0.05309","0.49804","-0.64321","0.8201","-0.41867","0.078635"
"-9.8653","-3.057","-1.646","0.90302","0.33083","-0.81193","0.83222","-0.39313","0.10139"
"-11.239","-0.079219","-1.4818","0.095728","0.28063","-0.8505","0.84091","-0.36066","0.12311"
"-10.186","1.7874","-0.42763","-0.23568","0.21274","-1.0253","0.85315","-0.33258","0.12622"
"-12.807","0.46307","0.031218","0.23483","0.018937","-0.92091","0.86584","-0.29707","0.13334"
"-11.363","4.1736","-0.25885","0.91014","-0.23763","-0.56017","0.8746","-0.26926","0.13167"
"-12.391","8.4097","4.1187","1.2717","-0.7669","-0.010353","0.88183","-0.25498","0.1262"
"-9.7846","4.5812","-1.2252","2.3863","-1.0317","0.87267","0.88191","-0.25808","0.11045"
"-13.329","-0.97326","-3.0229","0.78829","0.19425","1.7959","0.86495","-0.30494","0.11455"
"-15.763","-3.0299","-1.1644","0.76264","0.48778","1.856","0.83944","-0.35893","0.14005"
