"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.9444","-0.85164","0.20471","1.4211","-0.13915","-0.070176","0.55252","-0.73564","-0.056586"
"-8.9025","2.0277","-0.80023","2.0113","0.28669","0.072827","0.5508","-0.72992","0.002484"
"-9.6206","5.8017","-5.8066","3.3087","0.83966","-0.12121","0.55007","-0.72537","0.093496"
"-10.73","9.452","0.55759","0.69534","0.25196","-0.76678","0.55953","-0.70663","0.17705"
"-9.6487","4.1898","-2.2202","-2.4821","-0.10851","-1.1793","0.58744","-0.69466","0.13325"
"-16.318","3.028","3.9776","-5.4056","-0.77498","-1.6957","0.63567","-0.66563","0.015646"
"-9.8613","-3.3049","-1.2262","-2.8151","-0.30021","-0.148","0.65629","-0.63282","-0.092321"
"-8.183","-8.9625","1.5288","0.68331","0.22447","-1.5605","0.67862","-0.60699","-0.10501"
"-8.9816","10.211","-3.7134","2.4839","0.82546","-1.811","0.72076","-0.56855","-0.074945"
"-11.164","1.1113","-2.5473","-0.19994","0.22315","-0.70271","0.74403","-0.53995","-0.022312"
"-9.301","-0.05314","-0.19843","0.042475","-0.089456","-0.48976","0.75476","-0.52507","-0.032247"
"-8.9154","0.62173","0.1386","0.55872","0.28108","-0.66347","0.77409","-0.49693","0.024089"
"-8.9076","0.1828","-0.67082","0.69154","0.49382","-0.76799","0.7902","-0.47052","0.051517"
"-9.4056","1.245","-0.56947","0.33775","0.34859","-0.4679","0.79402","-0.46092","0.034781"
"-8.8648","1.5815","-1.6466","-0.008612","0.2696","-0.31582","0.8003","-0.4483","0.04504"
"-8.9129","-1.8992","-1.2012","-0.047526","0.42624","-0.43895","0.80542","-0.43906","0.054629"
"-10.562","-3.2803","-0.58027","0.34577","0.32076","-0.70281","0.8193","-0.41263","0.092338"
"-10.813","-1.1718","-1.2477","0.67835","0.066929","-0.7465","0.82974","-0.38506","0.10663"
"-10.992","1.8538","-0.63949","0.60227","0.077715","-0.80843","0.83922","-0.36504","0.10038"
"-12.157","1.9317","-0.64798","0.6239","-0.11537","-0.75766","0.84912","-0.33456","0.10863"
"-11.088","0.33771","-0.33975","0.39861","-0.24585","-0.6954","0.86008","-0.30735","0.10893"
"-11.088","3.2755","-0.072921","0.97734","-0.62837","-0.40005","0.87142","-0.27822","0.11663"
"-9.6301","6.7813","2.0077","0.92529","-0.86627","0.021719","0.87622","-0.26881","0.097813"
"-8.8265","4.3696","-1.4013","1.6391","-0.66644","1.0619","0.87154","-0.28388","0.077125"
"-12.694","-1.7296","-2.3349","0.78615","0.4212","1.6736","0.85422","-0.33074","0.088713"
"-14.785","-3.5776","0.16029","1.5773","0.49886","1.8734","0.82422","-0.38753","0.12965"
"-11.889","-4.7804","0.099755","1.7504","0.63292","2.1193","0.78374","-0.44702","0.17813"
"-10.197","-1.8459","-0.82951","-0.8026","1.1754","1.4811","0.7423","-0.49779","0.21541"
"-9.3501","0.022711","1.3456","-2.1328","0.85675","1.9892","0.69979","-0.55759","0.21189"
"-9.3171","-2.7427","2.9319","-2.1419","-0.13255","2.086","0.64406","-0.63322","0.16779"
"-8.5405","-3.438","1.4106","-1.1188","-0.58343","1.7509","0.59635","-0.68738","0.1145"
"-7.1385","-2.0345","0.56721","-0.46641","-0.38822","1.0324","0.55497","-0.73028","0.068712"
"-6.5942","0.000998","-1.6217","-0.043021","0.045254","0.20458","0.53777","-0.74495","0.058219"
"-8.0852","1.8464","0.28896","0.30403","0.17921","-0.17689","0.53804","-0.73906","0.070725"
"-9.8422","9.6513","3.9354","-1.1004","-0.17333","0.046507","0.54152","-0.73771","0.059121"
"-10.365","10.42","-0.99625","-2.5051","-0.32985","0.1829","0.53534","-0.74501","-0.010556"
"-7.1411","-0.45685","-0.21461","-0.54492","-0.41353","-0.23632","0.54289","-0.73864","-0.058011"
"-16.224","0.85192","4.5219","-1.9588","0.77038","-0.68973","0.55757","-0.72646","-0.07927"
"-9.8488","-2.5356","-0.50675","0.23645","-0.23807","-0.18951","0.5626","-0.71715","-0.10558"
"-8.117","-8.7462","-1.7553","0.53333","0.88044","-1.2666","0.58484","-0.70376","-0.081352"
"-11.289","4.6095","-0.13842","-0.21859","0.30907","-1.6745","0.63291","-0.66358","-0.071035"
"-9.5453","0.98059","-0.21946","0.19862","0.41375","-0.85309","0.66946","-0.63019","-0.04771"
"-9.0925","2.6122","-0.92469","0.29125","0.27938","-1.2526","0.69757","-0.59983","-0.032512"
"-9.3982","2.5657","-0.84828","0.019203","0.53","-1.025","0.71922","-0.57277","-0.028352"
"-9.03","1.4057","0.818","0.43567","0.32864","-1.03","0.74208","-0.5449","-0.013132"
"-9.864","3.1482","-0.75326","0.074645","0.13244","-0.79639","0.76153","-0.51772","0.001935"
"-9.5291","1.9202","-0.7902","-0.26639","0.44961","-0.72741","0.78029","-0.48882","0.013717"
"-8.9121","0.69602","-1.4965","-0.21482","0.41405","-0.62384","0.79141","-0.46984","0.018675"
"-9.8882","-0.86981","-0.88438","0.028876","0.45111","-0.73853","0.80206","-0.45054","0.028488"
"-10.61","-2.6735","-0.52939","0.086171","0.31574","-0.8748","0.81512","-0.42575","0.041149"
"-10.638","-0.49605","-1.3349","0.30337","0.22914","-0.99322","0.83115","-0.39373","0.051801"
"-12.089","1.7152","-0.80389","0.22076","0.12969","-0.95722","0.84633","-0.35899","0.068662"
"-11.582","1.7485","-1.1163","0.064718","0.049563","-0.89781","0.85909","-0.32754","0.072914"
"-11.433","0.47282","-0.70685","0.24523","-0.090703","-0.90255","0.86895","-0.29739","0.06991"
"-10.074","3.5882","-0.39794","0.53506","-0.33443","-0.59832","0.87916","-0.27046","0.064678"
"-9.6285","7.1334","0.25971","0.68138","-0.45567","0.29809","0.88238","-0.26476","0.05793"
"-9.3857","0.77563","0.54152","1.8339","-0.53784","1.1275","0.87297","-0.2875","0.051557"
"-13.276","-1.4074","-1.0418","1.7507","0.3779","1.4035","0.85563","-0.33","0.077893"
"-12.717","-2.0248","0.12513","1.6073","0.44669","1.6969","0.83434","-0.37449","0.11344"
