"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.5838","-2.6768","-1.6564","-0.78934","0.26456","0.38616","0.7416","-0.54272","0.090852"
"-9.3391","1.4128","0.2911","0.50015","0.29503","0.49917","0.73063","-0.55767","0.10627"
"-10.011","2.6844","0.63419","0.34272","0.18658","0.82652","0.71218","-0.57662","0.12521"
"-10.066","1.7044","-0.9676","-0.66056","0.09217","0.94417","0.69004","-0.60375","0.12298"
"-9.2432","-3.0334","-1.31","-0.9258","-0.061408","0.98521","0.66551","-0.63076","0.10316"
"-10.637","-3.5501","-1.1856","-0.053314","-0.42851","0.77866","0.64423","-0.65573","0.082767"
"-8.3931","-14.692","-0.34126","0.022587","-0.75864","-0.36393","0.6381","-0.66454","0.075627"
"-10.398","-14.286","1.5229","-2.6751","-0.74752","-1.8089","0.67179","-0.63567","0.012297"
"-14.565","2.3941","0.033701","-0.24794","-0.27036","-3.3445","0.74223","-0.55245","-0.03399"
"-22.07","4.9576","-5.3812","-2.3972","1.5653","-2.4392","0.80362","-0.45722","-0.032785"
"-14.433","0.79438","0.27061","-1.0519","0.48622","-2.7885","0.85124","-0.3684","-0.018179"
"-10.669","4.2478","-1.3145","-1.2511","0.5918","-2.4047","0.88476","-0.2816","-0.021233"
"-9.6518","1.3921","2.3545","-0.21332","1.1977","-1.5099","0.90431","-0.2142","0.011172"
"-6.9972","2.8024","3.4487","3.0817","0.54994","-1.0523","0.9122","-0.16758","0.046382"
"-6.3821","5.4119","-0.34273","2.9853","0.25188","-0.80033","0.91376","-0.12183","0.089283"
"-6.667","4.5048","1.0242","1.3741","-0.37794","-0.14645","0.91752","-0.094125","0.091445"
"-7.8698","2.7612","-0.68867","1.1323","-0.10209","1.1418","0.91739","-0.11238","0.091893"
"-10.568","-3.9641","1.7869","-0.65652","0.46484","1.4211","0.90889","-0.16112","0.10189"
"-12.141","-7.9452","-0.32664","-0.76427","-0.18655","0.93304","0.89978","-0.2077","0.092793"
"-9.8555","-4.3766","-5.1029","-1.6528","0.068103","1.1202","0.8875","-0.25895","0.065147"
"-11.217","-3.783","4.2484","0.63043","-0.078913","1.7221","0.8691","-0.31324","0.064025"
"-17.851","-13.714","-0.43862","2.3402","-0.21816","1.5919","0.84929","-0.3589","0.084285"
"-9.2522","9.6199","-1.6793","4.0136","0.69683","0.22238","0.841","-0.3537","0.15033"
"-8.4558","3.38","-3.8635","-0.70843","-0.21837","1.4705","0.82271","-0.38153","0.17908"
"-10.102","-5.3264","-2.2717","-0.88463","0.24823","0.8972","0.7954","-0.44234","0.16434"
"-9.5852","-1.7635","-0.92401","0.55552","0.28146","0.43043","0.78352","-0.45917","0.17748"
"-8.4589","0.95641","-2.7946","-0.43339","0.31717","0.79063","0.77354","-0.47276","0.18186"
"-8.5333","0.20307","-0.8412","-1.3691","0.22784","0.71645","0.75513","-0.50506","0.16828"
"-9.5536","-1.319","0.071001","0.088966","0.24051","0.53258","0.74139","-0.52752","0.15938"
"-9.3231","2.2133","-0.10229","0.46813","0.1346","0.63471","0.72752","-0.53794","0.18681"
"-9.3835","2.1628","-0.54408","-0.20347","0.12535","0.91672","0.70813","-0.5607","0.1936"
"-9.7015","0.46352","-1.144","-0.30623","0.073865","1.0407","0.68605","-0.5913","0.18446"
"-9.585","-1.2078","-1.7739","-0.16455","0.008541","0.97484","0.66046","-0.61981","0.17821"
"-10.243","-0.60742","-1.7236","-0.48232","-0.063577","0.95913","0.63518","-0.64744","0.17107"
"-10.527","-0.74573","-0.23515","-1.073","-0.3417","0.83225","0.61024","-0.67877","0.13926"
"-9.8584","-3.2892","-2.0829","-0.70937","-0.77892","0.37778","0.59477","-0.69838","0.10092"
"-8.1979","-15.341","1.4228","-2.0238","-0.79097","-0.77703","0.60383","-0.69519","0.058112"
"-10.105","-9.161","0.76497","-1.8589","-0.44566","-2.2253","0.64758","-0.65782","-0.016613"
"-18.205","3.4184","-1.8174","-0.6805","0.26156","-2.9892","0.72106","-0.57474","-0.041478"
"-16.135","5.1568","-1.9421","-2.1337","1.4323","-2.5012","0.78456","-0.48849","-0.04995"
"-14.64","1.8312","0.94205","-1.5148","0.83832","-2.7967","0.83678","-0.39616","-0.043644"
"-9.8759","2.6686","0.70364","-1.3844","1.2432","-2.2375","0.8734","-0.3141","-0.030778"
"-9.4237","1.2726","6.3461","0.80787","0.89347","-1.4819","0.89252","-0.25231","0.009076"
"-7.785","3.601","0.38299","3.8139","0.77021","-1.3029","0.90507","-0.19981","0.055241"
"-6.9555","6.176","1.92","1.9582","-0.097304","-1.1255","0.90983","-0.14327","0.089417"
"-6.5152","5.8042","0.84354","1.3147","-0.050767","-0.21751","0.91492","-0.11466","0.090842"
"-7.8567","1.3776","-0.15446","-0.23515","-0.21477","1.3164","0.91476","-0.13538","0.084858"
"-11.679","-8.5357","-0.81332","-1.5991","-0.093372","1.7043","0.90193","-0.20085","0.072046"
"-11.379","-7.2299","-2.9855","-0.74346","-0.32013","1.0167","0.89043","-0.24741","0.056273"
"-9.3095","-8.5336","1.8555","0.34423","-0.2714","1.142","0.87523","-0.30425","0.03143"
"-14.264","1.9057","2.6215","1.9981","0.041621","1.8003","0.85682","-0.35166","0.053034"
"-11.839","-7.688","2.6217","3.3633","-0.038328","0.82609","0.83795","-0.38353","0.081836"
"-8.0491","12.979","-2.6433","2.4631","0.54094","1.1371","0.82213","-0.39153","0.15283"
"-9.1984","-1.9128","-3.5915","-0.65408","-0.14771","1.1358","0.80207","-0.43274","0.15219"
"-9.2457","-3.9407","-2.4103","0.35637","0.4169","0.60449","0.7816","-0.4669","0.16512"
"-10.048","-1.1668","-0.063896","0.73601","0.27696","0.61286","0.77039","-0.47851","0.18859"
"-8.7634","1.5344","-1.073","-0.6506","0.26972","0.79008","0.75521","-0.49416","0.1912"
"-8.3316","-0.006486","-0.98772","-1.0738","0.28369","0.59119","0.74104","-0.52225","0.17704"
"-9.5214","0.2207","-0.29025","-0.14676","0.21795","0.61162","0.72467","-0.54414","0.17249"
"-9.1964","1.9369","-0.27267","0.23386","0.11612","0.73913","0.70672","-0.56806","0.18315"
"-9.6563","0.61278","-1.1727","0.085077","0.102","0.94316","0.68661","-0.58971","0.19079"
"-9.239","-0.41859","-1.5344","-0.72186","-0.047028","1.1258","0.66361","-0.61616","0.18192"
"-10.246","-2.2191","-2.1612","-1.1176","-0.23783","0.9216","0.63775","-0.6514","0.14901"
"-10.413","-3.0766","-2.3605","-0.85975","-0.74331","0.42928","0.62124","-0.67303","0.11004"
"-8.9166","-14.768","0.66538","-1.3157","-0.8314","-0.61594","0.62368","-0.67784","0.067805"
"-10.303","-10.323","0.14611","-1.0385","-0.35446","-1.9951","0.66308","-0.64451","0.02285"
"-18.846","3.8308","0.72703","-1.2951","0.062867","-2.9534","0.72887","-0.56868","-0.001996"
"-16.225","5.6743","-2.4351","-2.9294","1.4287","-2.1809","0.78082","-0.4935","-0.024334"
"-14.388","0.18451","1.614","-2.3476","1.0143","-2.7103","0.82728","-0.41021","-0.02896"
"-9.695","2.513","2.2672","-0.9936","1.3727","-2.1029","0.87753","-0.30966","-0.014736"
"-8.8859","0.35818","6.5469","2.1259","0.54389","-1.4551","0.89569","-0.25107","0.032508"
"-6.2969","3.9936","-2.8246","3.6786","0.97314","-1.4675","0.90077","-0.19896","0.086702"
"-7.1594","4.8756","2.4284","1.5877","0.074233","-1.2608","0.90909","-0.13959","0.11764"
"-8.8595","5.1842","1.8926","1.7407","0.068686","-0.091842","0.91196","-0.1117","0.12713"
"-8.0036","2.961","0.011629","0.7408","-0.10774","1.2441","0.90825","-0.12783","0.14216"
"-10.834","-6.0512","0.95522","-1.957","-0.32641","1.7855","0.89829","-0.19219","0.13601"
"-11.62","-5.4492","-7.8541","-2.4183","-0.36829","1.1399","0.8869","-0.24814","0.098321"
"-9.9305","-9.3074","3.9789","-0.71526","-0.13746","1.6614","0.87133","-0.30562","0.073478"
"-18.543","0.19776","3.3811","2.225","-0.071073","1.7124","0.85152","-0.35336","0.087936"
"-8.6532","-9.6459","0.81806","5.0795","0.050031","-0.21365","0.83446","-0.38127","0.12688"
"-10.421","18.637","-2.8398","2.8619","0.23524","1.3339","0.82798","-0.35921","0.21248"
"-9.024","-4.9825","-3.806","-0.53368","0.077016","1.2366","0.80677","-0.39921","0.21571"
"-8.7251","-5.3121","-3.9362","0.54258","0.43219","0.61931","0.79","-0.42514","0.22836"
"-9.8069","0.3006","-1.4002","-1.112","0.50683","0.92808","0.77212","-0.45207","0.23768"
"-8.2332","0.34977","-0.47726","-2.2406","0.21451","0.8866","0.74556","-0.51129","0.1978"
"-8.5218","-2.0914","-0.39909","-0.58689","0.23464","0.46864","0.73233","-0.54104","0.17127"
"-8.8448","1.8314","-0.46866","0.23959","0.26421","0.62146","0.72061","-0.5492","0.18629"
"-9.3461","2.0349","-0.33468","-0.52362","0.1277","0.82796","0.70039","-0.57332","0.18838"
"-9.2009","-0.23328","-1.1823","-0.65194","0.09103","0.98543","0.67891","-0.60325","0.17505"
"-9.2848","-0.95619","-1.5142","-1.0279","-0.13358","1.1115","0.65155","-0.63447","0.15776"
"-10.613","-2.3392","-1.5105","-0.7729","-0.41492","0.87272","0.62703","-0.66756","0.12612"
"-10.738","-9.7301","-2.2346","-0.19991","-0.8368","-0.062786","0.61653","-0.68177","0.095963"
"-10.297","-15.543","-0.18153","-1.5608","-0.54171","-1.2405","0.63863","-0.66717","0.041163"
"-12.686","-4.8436","4.1012","-1.0788","-0.0949","-3.1211","0.69812","-0.60679","0.005482"
"-25.207","8.5325","-2.5791","-1.9515","0.3628","-2.5049","0.77475","-0.50899","-0.015487"
"-13.743","1.2528","0.67185","-1.9423","1.1852","-2.6616","0.82241","-0.43184","-0.020474"
"-12.062","2.4822","1.413","-1.9583","0.72262","-2.727","0.86543","-0.34103","-0.025593"
"-9.3652","2.0746","3.3171","-1.0121","1.3729","-1.9501","0.89368","-0.25748","-0.004379"
"-8.0601","1.1888","7.1307","1.9039","0.041254","-1.4402","0.90904","-0.19994","0.028327"
"-6.4307","4.261","-2.2137","3.2542","0.37745","-1.3338","0.91306","-0.14002","0.063436"
"-6.3483","6.4415","2.0579","0.95347","-0.33708","-0.82643","0.91866","-0.096977","0.070967"
"-7.1475","5.0829","-1.3424","1.2287","-0.13763","0.75202","0.92326","-0.089867","0.068696"
"-9.1493","-2.591","2.3522","-0.86496","0.12102","1.803","0.9168","-0.14241","0.069052"
"-12.356","-10.421","-1.2033","-1.2276","0.003272","1.2233","0.90357","-0.20599","0.05467"
"-10.602","-8.8342","-2.3045","-0.60781","-0.32937","1.1228","0.89008","-0.25678","0.031549"
"-13.35","0.60616","5.673","1.4885","0.031887","1.7894","0.87249","-0.30643","0.033669"
