"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-10.348","-11.737","-1.7541","-1.9917","-0.35874","-2.4976","0.609","-0.69201","-0.11082"
"-15.257","-0.78212","-1.0159","0.31706","0.70861","-2.716","0.68113","-0.619","-0.10763"
"-20.447","7.5058","0.17346","-1.3416","0.78246","-2.3738","0.74421","-0.54373","-0.098803"
"-13.065","1.7668","-0.26998","-1.6597","1.1104","-2.4825","0.81537","-0.44155","-0.11871"
"-11.297","1.2075","1.4014","-0.74303","1.2367","-2.3164","0.86023","-0.35383","-0.10242"
"-10.423","2.8199","4.7364","2.5848","0.44024","-1.9667","0.88072","-0.29793","-0.045655"
"-7.6851","4.4147","-2.2033","3.349","0.87758","-1.6487","0.8993","-0.23908","0.01721"
"-6.977","5.0796","1.0666","1.8014","0.069246","-1.1712","0.91132","-0.1833","0.045978"
"-7.0229","4.6175","0.85543","1.2971","-0.15974","0.038747","0.91704","-0.15634","0.059737"
"-6.4113","2.5346","1.9505","1.1554","0.22518","0.71443","0.91413","-0.17151","0.068151"
"-8.2363","-5.7074","3.3986","0.22182","-0.13594","1.0393","0.90641","-0.20024","0.070958"
"-11.611","-6.1404","-0.68494","0.092482","-0.24493","0.6243","0.89973","-0.23052","0.064703"
"-9.8016","-4.9641","-6.327","-2.4369","0.30572","0.7626","0.89272","-0.25694","0.045322"
"-8.2775","-7.1735","1.9675","0.15139","0.41805","0.65972","0.88023","-0.30256","0.049676"
"-15.667","0.34685","7.7479","1.5807","-0.095713","1.753","0.86516","-0.33569","0.075772"
"-15.762","-6.3326","-2.1148","4.1548","0.71333","0.84598","0.84877","-0.36819","0.10118"
"-9.2602","17.635","-4.5094","3.374","0.89976","1.3418","0.82595","-0.37596","0.20057"
"-9.3238","-6.2986","-5.4861","-0.34621","-0.054213","1.2406","0.80369","-0.41369","0.21222"
"-9.1941","-1.9473","-2.694","0.48872","0.45847","0.3572","0.78882","-0.43485","0.23418"
"-10.33","2.3353","0.083945","-0.32033","0.44244","0.85512","0.77306","-0.45383","0.24924"
"-9.5322","1.4274","-1.9289","-2.7776","0.29306","0.8381","0.75438","-0.48874","0.22547"
"-8.6831","-1.7235","-1.1762","-2.5927","0.15577","0.6773","0.73954","-0.53353","0.16753"
"-8.9866","-0.45042","0.40533","-0.035482","0.23748","0.57127","0.72506","-0.55729","0.15307"
"-8.2443","0.61052","-0.69951","0.3118","0.30109","0.68984","0.70601","-0.58365","0.1598"
"-7.8045","-4.7296","-1.2741","0.075203","0.44386","0.61812","0.68595","-0.60329","0.17347"
"-9.1472","-1.2937","-1.7206","-0.46202","0.49147","0.30727","0.67466","-0.60817","0.18942"
"-10.098","2.2592","0.18475","-0.28553","0.18868","0.62531","0.66042","-0.62312","0.18875"
"-9.7998","2.5031","-1.6094","0.068347","0.000679","0.74421","0.64107","-0.64266","0.19078"
"-10.157","-5.8564","-0.53267","-0.71482","-0.56051","0.52221","0.62513","-0.66562","0.16815"
"-10.597","-10.733","2.1876","-3.1862","-0.8402","-0.43643","0.62647","-0.68036","0.094219"
"-10.462","-9.2242","-0.28551","-1.509","-0.30832","-2.4388","0.6646","-0.64608","0.028904"
"-19.223","2.9888","-4.045","-0.70551","0.51269","-2.7964","0.73541","-0.56263","0.011475"
"-15.861","5.2931","-1.1143","-1.4581","0.65101","-2.4117","0.79009","-0.48448","0.009988"
"-12.302","1.6455","-0.78018","-1.7416","0.46122","-2.5647","0.84849","-0.39091","-0.015475"
"-10.651","2.1959","1.9377","-0.58472","0.52481","-1.9112","0.88213","-0.31159","-0.015346"
"-8.0004","2.1415","1.131","2.8925","0.68811","-1.3591","0.89346","-0.26244","0.025933"
"-6.6486","4.8571","0.19027","2.6684","0.21328","-1.2955","0.9039","-0.20984","0.075105"
"-6.8292","3.6583","1.5133","1.7312","-0.15362","-0.83424","0.91334","-0.16362","0.087242"
"-7.3099","2.9742","1.3092","1.3666","-0.39035","0.44787","0.91392","-0.15959","0.085415"
"-8.0776","0.88038","0.9321","0.46069","-0.27648","0.9994","0.90997","-0.1877","0.078445"
"-10.278","-7.0538","0.30596","-0.88448","-0.23316","1.0495","0.90251","-0.21971","0.066243"
"-10.194","-7.0114","-5.5326","-0.85641","-0.12861","0.70543","0.89501","-0.24978","0.048432"
"-10","-12.63","3.3427","0.24758","-0.18481","0.45748","0.89026","-0.27042","0.047766"
"-9.6157","4.3198","-0.23471","1.504","0.34052","0.27972","0.88462","-0.2849","0.061025"
"-14.124","-6.0521","3.0518","0.47677","-0.034311","1.5431","0.86703","-0.32844","0.083682"
"-11.787","2.6144","3.3834","3.5842","0.33414","1.0182","0.85423","-0.34407","0.12335"
"-7.8495","12.963","-1.1226","1.2342","0.54051","1.8101","0.82606","-0.37876","0.18897"
"-10.498","-10.224","-4.949","-0.26708","-0.20064","1.0176","0.80372","-0.42309","0.17666"
"-8.6265","-2.8459","-2.7914","0.72565","0.77004","0.13145","0.79075","-0.44193","0.20966"
"-10.084","2.0893","-0.36812","-0.26129","0.45623","0.90742","0.77698","-0.45718","0.23193"
"-9.0233","0.61436","-0.75746","-1.7174","0.35983","0.7218","0.76153","-0.48258","0.21772"
"-8.9087","-2.4853","-0.8535","-0.33803","0.37635","0.57749","0.74674","-0.50866","0.20924"
"-9.1436","0.090459","-0.28294","0.43463","0.31397","0.54081","0.73127","-0.52352","0.22728"
"-9.3807","1.5852","-0.26798","0.22515","0.39164","0.56179","0.70997","-0.54979","0.23659"
"-9.3731","1.7952","-0.5212","-0.4372","0.4054","0.82942","0.69029","-0.57216","0.24602"
"-9.132","-1.1291","-1.8095","-0.6813","0.35172","0.87668","0.67018","-0.58943","0.24659"
"-9.3137","-2.2634","-1.853","-0.20042","0.30927","0.81384","0.64547","-0.61553","0.24541"
"-9.8939","0.031612","-1.6774","-0.20034","0.25329","0.7865","0.62366","-0.63688","0.25019"
"-10.79","0.40828","0.73566","-0.84671","-0.089182","0.80431","0.59643","-0.67516","0.22901"
"-10.523","-11.144","2.0682","-0.70237","-1.5376","0.069247","0.59137","-0.69218","0.18304"
"-8.1924","-9.0799","0.24612","-4.6281","-1.0534","-1.8112","0.62015","-0.68426","0.054317"
"-13.277","-1.7143","-4.0618","0.00952","0.3294","-3.2206","0.69357","-0.61132","0.003457"
"-23.861","4.1195","-0.81939","-1.7219","1.3796","-2.606","0.76049","-0.52684","0.010594"
"-13.556","4.6489","-1.5251","-0.42553","0.15102","-3.1819","0.82825","-0.42905","-0.029479"
"-12.119","2.987","-0.22084","-1.7897","0.8324","-2.5424","0.87312","-0.33298","-0.036778"
"-10.62","1.8023","3.401","0.032475","1.2461","-1.6284","0.89299","-0.26189","0.019322"
"-7.7565","3.5071","3.2747","3.5522","0.74507","-1.3125","0.90582","-0.20878","0.070078"
"-5.8093","4.4753","1.4581","2.1927","0.22537","-1.3037","0.91249","-0.15253","0.11337"
"-6.0235","1.2987","2.4466","0.95135","-0.28653","-0.60464","0.91642","-0.1176","0.099441"
"-7.26","2.0216","0.26192","0.48034","-0.54351","0.56661","0.91829","-0.11823","0.086082"
"-8.3497","0.92124","-1.8505","-0.4293","-0.021763","1.2476","0.91627","-0.14148","0.085799"
"-10.735","-5.6788","-1.4307","-1.745","-0.10026","1.4723","0.90674","-0.19177","0.080699"
"-10.895","-8.1004","-0.72295","-1.7002","-0.30061","1.3065","0.89469","-0.24816","0.04966"
"-8.741","-10.528","0.81547","1.3691","0.039977","0.91502","0.87751","-0.31013","0.035032"
"-18.847","-2.0566","7.3143","3.8426","-0.14422","1.7279","0.86119","-0.34553","0.077219"
"-12.064","2.0809","-3.8892","4.5344","0.86803","0.41262","0.84864","-0.35137","0.13483"
"-8.2426","12.167","-3.6855","0.14791","0.47396","1.5438","0.8253","-0.37368","0.19722"
"-9.9846","-8.3787","-3.5313","-0.95141","0.13033","0.94888","0.80338","-0.42249","0.18095"
"-8.8496","-2.5955","-1.4801","0.52275","0.55472","0.24549","0.79","-0.44144","0.21001"
"-10.01","1.3332","0.026909","0.067377","0.46248","0.89218","0.77639","-0.45857","0.23245"
"-9.0673","1.3326","-1.0699","-1.6261","0.33048","0.84618","0.75754","-0.4844","0.22042"
"-8.6518","-0.92423","-1.2408","-1.2452","0.25225","0.76865","0.7416","-0.52228","0.19349"
"-9.2401","0.59912","-0.38029","0.020581","0.23973","0.70959","0.72294","-0.54658","0.19538"
"-8.784","0.11853","-0.24692","0.069156","0.18156","0.84276","0.69878","-0.57788","0.20103"
"-8.1264","-0.11938","-1.4388","-0.4567","0.33305","0.94607","0.67562","-0.60462","0.2037"
"-9.2825","-1.3965","-2.0518","-0.9903","0.3071","0.89531","0.65197","-0.62813","0.19263"
"-9.9048","1.9929","-0.81344","-0.50883","0.11381","1.1245","0.62538","-0.65744","0.1822"
"-10.609","1.4414","-0.21443","-0.71242","-0.29632","1.2565","0.59233","-0.69377","0.16207"
"-10.965","-0.70711","-0.43534","-1.5434","-0.55117","1.1214","0.55628","-0.73516","0.10913"
"-8.3068","-9.6575","-1.0195","-1.8496","-1.3139","0.19366","0.53877","-0.75396","0.034315"
"-8.5677","-12.466","-2.667","-2.5487","-0.82887","-1.5667","0.55846","-0.73374","-0.071219"
"-13.931","-3.4758","-3.51","-0.072453","0.66971","-2.6968","0.62529","-0.67567","-0.09174"
"-23.033","6.6987","-0.49972","-0.9114","0.74347","-2.5566","0.69724","-0.60428","-0.075224"
"-15.754","6.0878","0.002454","-1.1967","1.0588","-2.4522","0.76787","-0.52009","-0.089504"
"-12.097","0.92809","3.3438","-0.81126","1.4971","-2.5909","0.82179","-0.43555","-0.073519"
