"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.2964","-11.969","-0.43848","-2.9898","-0.64104","-1.0615","0.58408","-0.70697","-0.024079"
"-9.3964","-6.8551","-0.60011","-1.0776","-0.006436","-2.7802","0.63971","-0.65396","-0.082136"
"-21.021","2.0075","-1.37","-0.61985","0.88361","-2.4449","0.71327","-0.57359","-0.079662"
"-14.49","5.6086","0.22124","-1.5227","1.1069","-2.4425","0.76639","-0.49923","-0.073652"
"-12.138","1.22","0.49559","-2.0613","1.0961","-2.576","0.82006","-0.41553","-0.070959"
"-11.402","1.2162","2.7634","-0.46255","1.2333","-2.0094","0.85863","-0.33503","-0.048009"
"-8.5702","1.2376","3.5282","3.223","0.4205","-1.6309","0.88192","-0.27872","-0.003927"
"-8.4484","4.8378","-1.0156","2.4678","0.65463","-1.7127","0.89227","-0.21322","0.055187"
"-7.1593","3.7005","2.1547","0.97432","0.000454","-1.1929","0.90107","-0.15631","0.069151"
"-7.5656","2.8377","1.6675","0.79991","-0.40379","0.14547","0.91151","-0.13554","0.07823"
"-7.7186","1.7234","0.15337","0.62749","-0.40567","0.91297","0.90872","-0.15662","0.070912"
"-9.6758","-5.1599","1.9688","-0.45774","-0.4421","1.235","0.90204","-0.19604","0.055942"
"-11.197","-8.6066","-1.3821","0.065857","-0.41383","0.95516","0.88456","-0.24368","0.019871"
"-9.9808","-7.5429","0.37397","0.19781","-0.10673","0.98435","0.87615","-0.27562","0.010546"
"-9.9675","0.52427","0.067339","1.5842","0.10796","1.153","0.8701","-0.30596","0.025984"
"-17.32","-5.2556","-3.1941","1.3414","0.31503","1.57","0.84751","-0.35842","0.054113"
"-9.6718","5.6665","2.8569","3.28","0.91085","0.67903","0.83093","-0.37922","0.12243"
"-7.3112","4.9498","-2.5271","0.42653","0.014238","1.3682","0.80341","-0.41163","0.16729"
"-8.7831","-4.4417","-5.9902","0.43718","0.26486","0.7033","0.78528","-0.44436","0.16808"
"-9.7925","-2.0144","-0.3697","0.058551","0.46879","0.40574","0.77386","-0.4561","0.1938"
"-10.265","2.0521","-0.74014","-0.32958","0.41274","0.7971","0.75803","-0.47333","0.20832"
"-8.4092","1.6874","-1.4566","-2.3365","0.27914","0.69991","0.73963","-0.51068","0.18826"
"-9.1118","-2.2998","-0.80707","-1.6895","0.30818","0.63478","0.72574","-0.54387","0.13886"
"-8.8955","1.1767","0.005054","-0.055748","0.26226","0.59586","0.70932","-0.56384","0.13364"
