"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-10.442","1.0549","-1.6445","-0.48244","-0.091506","0.99374","0.85526","0.35996","0.012323"
"-10.693","-1.6947","-0.99892","-0.2192","-0.16722","0.92227","0.86873","0.32699","0.012306"
"-11.598","-1.0791","-0.6914","-0.077965","-0.21639","0.93464","0.87926","0.29428","0.006842"
"-12.437","-1.4782","-0.78134","-0.67549","-0.49384","0.87315","0.89024","0.25572","0.006849"
"-10.88","-8.8749","-4.2553","0.2302","-0.84156","-0.16297","0.89511","0.24178","-0.013651"
"-7.4848","-9.2993","-0.62914","-1.6613","-0.48651","-1.6842","0.88494","0.27619","-0.031781"
"-10.714","-0.39129","-2.0638","-1.0053","-0.015942","-2.3735","0.85819","0.3513","-0.02375"
"-18.139","2.7672","-2.584","-1.3029","1.1131","-2.0337","0.82039","0.42984","0.016884"
"-11.653","1.4881","-0.013239","-0.87083","1.1244","-2.4264","0.7731","0.51394","0.078153"
"-12.789","2.8977","-0.058503","-0.041999","0.83242","-2.3214","0.71677","0.58476","0.11428"
"-11.367","1.2103","2.1642","1.7142","0.46493","-2.0918","0.66646","0.6363","0.11805"
"-8.9107","2.7045","-1.2482","2.6934","0.98817","-2.0322","0.61078","0.69503","0.068907"
"-8.7437","2.5598","1.4653","1.9169","0.25","-1.8236","0.55442","0.74109","0.022516"
"-7.7704","2.4137","1.3693","1.5643","-0.059078","-1.1704","0.5056","0.77602","-0.046128"
"-7.4692","3.4962","1.0935","0.92817","-0.21488","-0.34155","0.48382","0.787","-0.087771"
"-8.0873","2.3114","-1.0113","-0.17981","-0.037276","0.38082","0.48597","0.78379","-0.094147"
"-9.3123","-5.2526","0.08281","-1.5882","-0.096549","0.92383","0.50605","0.77357","-0.070919"
"-10.935","-6.57","-3.3538","-2.4217","-0.2148","0.64906","0.52943","0.76152","-0.003212"
"-10.558","-6.0553","-1.5312","-1.0978","0.20866","1.0573","0.56305","0.73625","0.054852"
"-11.975","-4.9778","4.1015","2.3339","-0.13391","1.3837","0.60192","0.70609","0.03263"
"-13.979","-8.7989","-2.6345","4.1925","-0.60443","1.0369","0.63299","0.67237","-0.060875"
"-7.3548","11.442","-3.1402","3.3085","0.30717","0.82064","0.64949","0.63444","-0.16724"
"-9.865","1.2178","-2.0152","-1.5292","0.070215","1.6954","0.68977","0.5936","-0.16247"
"-9.2119","-6.7769","-2.0108","-0.92101","0.4102","0.9934","0.73316","0.5541","-0.16425"
"-9.8084","-1.0399","-1.4677","0.37421","0.38432","0.62558","0.74947","0.53374","-0.15816"
"-9.0506","-0.2368","-1.4751","-0.86758","0.36502","0.75114","0.76172","0.51904","-0.10515"
"-9.0878","-0.76402","-0.1627","-1.0553","0.33051","0.72249","0.7799","0.50179","-0.073954"
"-9.5894","-0.64949","-0.2082","-0.5679","0.31432","0.71145","0.79309","0.481","-0.048583"
"-9.2378","-0.43174","-1.0083","-0.23014","0.26147","0.56537","0.8042","0.46008","-0.05819"
"-9.0815","-1.248","-0.60454","-0.58956","0.14859","0.41623","0.81457","0.44492","-0.044603"
"-9.184","0.36706","-0.97534","-0.29348","0.26764","0.30954","0.82169","0.43626","-0.010715"
"-9.727","2.49","-0.76967","-0.42287","0.21863","0.64797","0.8308","0.41893","0.002872"
"-10.348","3.0687","-0.95784","-0.4951","0.088557","0.8212","0.84133","0.39329","0.014995"
"-10.606","0.81502","-1.1625","-0.40159","-0.093552","0.87784","0.85354","0.36539","0.010644"
"-10.49","-1.0976","-1.1358","0.096478","-0.10681","0.75355","0.86313","0.33771","0.007355"
"-10.953","-0.34865","-1.1192","-0.1249","-0.14003","0.82821","0.87586","0.30822","0.013752"
"-11.303","0.51758","-0.60743","-0.99406","-0.38515","0.82884","0.88466","0.28053","0.010184"
"-11.482","-2.7856","-1.9488","-1.2837","-0.72471","0.57061","0.89301","0.25514","0.004268"
"-8.8374","-12.584","0.59387","-1.5489","-0.70056","-0.52739","0.88995","0.25823","-0.023915"
"-7.9643","-4.7998","-0.90892","-1.5761","-0.21757","-1.7893","0.8755","0.30466","-0.017288"
"-15.281","0.27625","-1.0338","-1.4175","0.28088","-2.4363","0.85064","0.37351","0.001872"
"-13.987","3.745","-1.5403","-1.7583","1.1668","-1.846","0.81531","0.44009","0.057322"
"-11.841","0.47182","0.38414","-1.4588","1.0363","-2.288","0.77009","0.50055","0.12366"
"-12.458","1.9217","3.0962","0.7018","0.61942","-2.1656","0.70847","0.5843","0.16334"
"-9.6268","0.67361","-2.6176","2.8046","1.2731","-2.0248","0.65701","0.65079","0.12821"
"-9.3815","2.4921","0.31164","1.8644","0.59764","-2.1809","0.60348","0.69817","0.094749"
"-8.8193","1.9914","1.7836","1.8518","0.18509","-1.8311","0.54489","0.74824","0.050002"
"-7.7854","2.3461","1.4809","1.439","-0.095291","-1.1215","0.49982","0.77802","-0.000849"
"-7.0059","3.528","-0.063684","0.52588","-0.20999","-0.20146","0.47536","0.7961","-0.050093"
"-7.6541","1.0661","-0.02152","-0.60028","-0.026837","0.49485","0.48425","0.7925","-0.046442"
"-9.5701","-6.6902","-0.68721","-1.8971","-0.16323","0.86823","0.50662","0.77497","-0.006575"
