"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.9126","-4.8242","-1.6257","0.77004","0.32336","0.23481","0.78443","-0.45469","0.18913"
"-10.526","1.4312","-0.62044","-0.17118","0.49098","0.69821","0.77038","-0.46762","0.21233"
"-8.9989","1.215","-0.63256","-1.5255","0.34966","0.7162","0.75084","-0.49994","0.19399"
"-8.5555","-1.9365","-1.3281","-1.0717","0.29512","0.59886","0.73386","-0.5297","0.17263"
"-8.9394","1.0056","-0.64706","-0.12853","0.27127","0.57293","0.7223","-0.55154","0.17865"
"-9.625","2.6796","-0.01931","0.00382","0.22395","0.76972","0.70426","-0.5693","0.18604"
"-10.33","2.3929","-0.39047","-0.38032","0.080132","0.98348","0.68257","-0.59447","0.18557"
"-9.1679","-0.71484","-1.731","-0.72628","0.001894","1.0883","0.65585","-0.62712","0.16867"
"-10.474","-2.6151","-1.213","-0.92105","-0.13494","1.1645","0.62577","-0.66101","0.1438"
"-10.143","-2.2004","-0.63869","-0.60696","-0.4529","0.81415","0.59961","-0.69172","0.12078"
"-10.472","-9.1497","-3.5308","0.36127","-0.94515","-0.093806","0.5937","-0.70017","0.097098"
"-8.8259","-11.917","-0.20946","-2.0204","-0.4733","-1.5805","0.62461","-0.68037","0.037163"
"-12.14","-1.1416","0.40589","-1.4043","0.057021","-3.0182","0.68852","-0.61378","-0.015725"
"-23.029","5.2896","-2.3","-2.0425","1.0726","-2.2582","0.75153","-0.53615","-0.03056"
"-14.269","1.7877","0.67655","-1.7555","1.126","-2.7227","0.80676","-0.45858","-0.030754"
"-11.587","2.3269","0.9623","-1.7338","1.0832","-2.4592","0.85285","-0.36939","-0.028129"
"-10.395","1.1076","4.1756","0.1189","1.2548","-1.6527","0.88082","-0.2998","0.007607"
"-7.3941","1.4699","1.2101","3.5105","0.82773","-1.6038","0.89058","-0.23809","0.062762"
"-7.6587","5.5564","-0.87455","2.1361","0.36893","-1.4932","0.90197","-0.17346","0.11614"
"-6.6244","4.6466","1.62","0.88315","-0.060381","-0.80594","0.91217","-0.12537","0.12259"
"-7.1805","3.7691","1.2647","1.326","-0.24884","0.5849","0.91338","-0.12049","0.12788"
"-8.3558","-0.66369","1.7855","-0.17321","-0.42361","1.413","0.90771","-0.15916","0.11669"
"-12.067","-9.4905","-2.1845","-1.1964","-0.011912","1.4203","0.89413","-0.21564","0.098969"
"-11.046","-8.2537","-2.6718","-1.3731","-0.011198","1.1488","0.88228","-0.26178","0.082132"
"-8.3981","-8.3761","2.9754","1.036","-0.16101","0.79712","0.87551","-0.30261","0.077701"
"-17.198","-0.14001","4.6265","2.7554","0.16418","1.989","0.85692","-0.33614","0.11792"
"-10.755","-1.7429","1.5943","4.1489","0.32845","0.50951","0.83807","-0.36643","0.16227"
"-8.8925","12.605","-3.0557","1.9777","0.41449","1.3162","0.81797","-0.36011","0.23341"
"-9.0858","-3.1908","-5.2375","-1.1332","0.076415","1.0247","0.79889","-0.40237","0.22722"
"-9.8098","-3.9789","-0.99482","-0.5568","0.48052","0.52444","0.78325","-0.42983","0.23613"
"-9.3915","-0.3819","-0.71666","0.1078","0.4201","0.61161","0.7723","-0.4483","0.24604"
"-8.8651","1.6369","-2.0541","-1.691","0.36752","0.82609","0.75178","-0.48025","0.24293"
"-9.0775","-0.73481","-0.60028","-1.647","0.19553","0.51481","0.73751","-0.52086","0.19297"
"-9.4347","0.52084","-0.37888","-0.094166","0.25321","0.55129","0.72377","-0.53885","0.18702"
"-9.6269","2.1135","-0.6467","-0.14733","0.25889","0.74865","0.70868","-0.55853","0.20141"
"-8.9992","1.2665","-0.6085","-0.5837","0.16833","0.96595","0.68516","-0.58724","0.19802"
"-8.6304","-1.367","-1.9612","-1.1184","0.19009","0.9004","0.66071","-0.61925","0.18092"
"-9.3589","-2.784","-1.5665","-0.72185","0.16531","0.79021","0.63735","-0.64542","0.16031"
"-10.47","-0.42167","-0.72005","-0.18276","-0.041746","0.7653","0.61565","-0.66626","0.1534"
"-11.141","0.92223","0.31782","-0.72449","-0.38236","0.67869","0.59825","-0.69027","0.13803"
"-10.846","-9.311","-1.9229","-0.5391","-1.3017","-0.10461","0.59151","-0.70157","0.091219"
"-7.5683","-12.427","0.54383","-3.1149","-0.68603","-1.6005","0.62188","-0.6821","-0.007154"
"-12.032","-1.6481","-2.46","-0.77731","-0.064239","-2.9808","0.68696","-0.61293","-0.065026"
"-24.565","4.7705","-1.4893","-2.2794","1.1455","-2.4409","0.7526","-0.52973","-0.076193"
"-14.477","3.4263","-0.067866","-1.3998","0.99956","-3.0201","0.81002","-0.4435","-0.082071"
"-11.648","2.2837","0.38014","-1.6891","1.1048","-2.688","0.86004","-0.34293","-0.075965"
"-10.388","2.0608","2.6488","0.18586","1.5757","-1.9727","0.89082","-0.26148","-0.034622"
"-8.1631","2.1235","3.0973","3.5212","0.46356","-1.4539","0.90356","-0.19805","0.030273"
"-6.5646","6.0954","-0.74855","2.8784","0.4681","-1.3664","0.91197","-0.13936","0.083799"
"-6.0116","4.045","1.7647","1.4203","-0.47599","-0.44847","0.91969","-0.10144","0.082344"
"-7.3335","2.7127","0.095686","1.5433","-0.59789","0.73411","0.92022","-0.10601","0.070994"
"-9.2741","-2.869","1.2652","0.12975","0.079729","1.1502","0.91552","-0.14249","0.068446"
"-12.863","-8.4392","1.3614","0.18593","-0.1501","1.069","0.90582","-0.18267","0.066956"
"-10.018","-4.9178","-5.6163","-1.5589","-0.40911","0.83307","0.89988","-0.2146","0.045846"
"-9.5413","-6.6596","2.7516","-0.42845","0.11658","1.3014","0.89279","-0.2566","0.037472"
"-12.237","1.7209","4.0581","1.5928","0.21006","1.7059","0.87684","-0.30403","0.051183"
"-14.799","-12.84","-2.1336","3.1092","0.12842","1.0593","0.8545","-0.35364","0.078727"
"-9.0453","9.8733","-1.3479","4.0426","0.84142","0.52097","0.8423","-0.35118","0.15259"
"-8.5923","4.0438","-2.984","0.085292","0.074318","1.506","0.82086","-0.37994","0.19302"
"-9.6816","-2.4642","-2.9005","-0.93877","0.26649","0.99323","0.80148","-0.42063","0.19557"
"-9.8904","-2.948","-0.96353","-0.023688","0.36047","0.51599","0.7864","-0.44353","0.20225"
"-9.6617","-0.41607","-1.2665","-0.30146","0.34433","0.70087","0.77408","-0.46265","0.21265"
"-9.0907","0.39344","-0.71696","-1.3841","0.25289","0.64294","0.75199","-0.50749","0.17779"
"-8.8683","-1.162","-0.44854","-0.90741","0.2957","0.50544","0.73844","-0.53232","0.15886"
"-9.0459","0.39381","-0.88051","-0.11331","0.27381","0.51421","0.73037","-0.54111","0.17696"
"-9.552","2.0528","-0.46635","-0.15071","0.20893","0.71755","0.71301","-0.55821","0.18144"
"-9.6565","2.0368","-0.027525","-0.33092","0.10778","0.93173","0.6928","-0.58337","0.18025"
"-9.5116","-0.042118","-1.614","-0.38443","0.035323","0.90062","0.66892","-0.61398","0.16238"
"-10.724","0.29817","-1.1929","-0.81973","0.008123","1.1689","0.64178","-0.64705","0.14865"
"-9.9037","-2.4131","-0.12585","-0.84303","-0.40604","0.91628","0.61498","-0.67527","0.12785"
"-9.8426","-4.1031","-3.9009","-0.23421","-0.67672","0.35218","0.60021","-0.6926","0.10023"
"-9.6842","-14.996","1.0538","-2.0093","-0.68364","-0.74654","0.61272","-0.68928","0.06087"
"-9.3898","-8.7653","0.2466","-1.314","-0.27047","-2.1424","0.65119","-0.65543","-0.010927"
"-18.058","3.4243","-1.1291","-0.14522","0.4723","-3.0107","0.72371","-0.57585","-0.019402"
