"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.2318","4.7681","1.4637","0.87133","-0.26313","-0.38908","0.91951","-0.091011","0.019186"
"-8.0369","3.8543","-0.98705","0.80881","-0.44809","1.0357","0.91896","-0.10589","0.017908"
"-9.7674","-2.5645","2.2152","-0.34615","0.14514","1.494","0.91179","-0.15615","0.016038"
"-12.615","-10.848","-0.11817","-1.052","-0.36211","1.3528","0.9004","-0.20844","-0.006154"
"-10.029","-8.7385","-2.4662","-0.33541","-0.27477","1.0953","0.88974","-0.24862","-0.026758"
"-10.619","-1.3281","2.2116","1.6174","0.17469","1.3866","0.87634","-0.29357","-0.021789"
"-17.575","-7.5613","-0.10347","2.0478","-0.15444","1.6743","0.849","-0.36724","0.008709"
"-7.6868","7.0635","-0.76338","3.2835","0.58811","0.73503","0.83768","-0.38809","0.065475"
"-8.6564","1.1714","-1.8263","-0.083455","-0.33596","1.588","0.81521","-0.42535","0.091785"
"-9.3902","-2.0143","-3.9982","0.040441","0.20882","0.79674","0.79396","-0.46158","0.084907"
"-9.7244","-2.1136","-0.75531","-0.24511","0.25729","0.63877","0.78068","-0.48371","0.092018"
"-9.4518","-0.62327","-0.14921","-0.15839","0.23557","0.75039","0.7648","-0.5076","0.0945"
"-8.3737","-0.22839","-1.3174","-0.42142","0.2962","0.61887","0.7491","-0.52921","0.096438"
