"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.3099","5.0922","-1.7899","2.4347","0.57159","-1.5053","0.90063","-0.18007","0.081918"
"-6.0266","4.6402","1.8901","0.93619","-0.085211","-1.1555","0.91188","-0.1313","0.08865"
"-7.0854","3.1373","1.6441","0.80328","-0.1283","-0.00808","0.91541","-0.10779","0.088594"
"-7.8402","0.57739","-0.0261","0.58617","-0.48812","0.91485","0.91221","-0.12593","0.079909"
"-11.006","-3.9732","2.664","-0.25845","-0.3302","1.3502","0.90113","-0.16585","0.071625"
"-11.738","-9.6849","-1.1876","0.18135","-0.37836","1.1259","0.89282","-0.21463","0.05391"
"-11.279","-8.1261","-1.1906","0.30128","-0.21805","1.2376","0.88663","-0.25562","0.042231"
"-11.577","0.74413","0.000851","1.2668","0.083214","1.4225","0.87126","-0.30098","0.046385"
"-15.512","-5.5275","0.36559","1.0325","0.3048","1.422","0.84975","-0.35717","0.072182"
"-8.0607","8.6221","-2.0918","1.439","0.6685","0.60547","0.83427","-0.37404","0.11261"
"-8.1865","1.2778","-3.3685","-0.89373","-0.24713","1.2105","0.8147","-0.40934","0.11709"
"-9.3051","-1.0373","-1.9298","-0.71204","0.20912","0.86371","0.79955","-0.44323","0.10654"
"-9.5024","-3.5072","-0.18468","0.16024","-0.081631","0.46729","0.78821","-0.46249","0.10195"
"-9.0177","0.46922","-1.6968","0.51291","0.25492","0.51802","0.77909","-0.47582","0.11706"
"-8.7092","1.011","-1.1225","-1.3638","0.22243","0.5919","0.76349","-0.5026","0.1014"
"-9.0802","-1.3922","-1.1278","-1.8678","0.14571","0.73942","0.74911","-0.53126","0.068373"
"-8.4524","-1.7137","-1.8873","0.33195","0.2847","0.56824","0.73687","-0.54552","0.070033"
"-9.3594","0.73053","0.92702","1.072","0.089191","0.73008","0.72178","-0.56354","0.095729"
"-10.87","2.5768","0.39863","1.0808","-0.048402","0.99023","0.69967","-0.58388","0.12125"
"-8.8517","1.3509","-2.0202","0.017945","0.13056","1.0592","0.67365","-0.60982","0.1302"
"-9.9648","-1.152","-2.4416","-1.2852","-0.1594","0.99139","0.64804","-0.64232","0.10581"
"-10.475","-2.0716","-1.4743","-1.2957","-0.49788","0.73799","0.62696","-0.66638","0.074791"
"-8.8098","-9.7807","-1.2131","-0.36164","-0.82112","-0.056525","0.61886","-0.67451","0.038283"
"-9.1441","-13.504","0.44418","-1.6969","-0.54952","-1.2595","0.64046","-0.6577","-0.01863"
"-12.903","-4.1523","0.88388","-0.2554","-0.026699","-3.003","0.69804","-0.59593","-0.06862"
"-22.434","4.393","-3.7501","-1.4529","0.99001","-2.5534","0.76468","-0.5095","-0.065694"
"-14.412","2.9372","0.29496","-1.5584","1.2527","-2.5368","0.81512","-0.43067","-0.045438"
"-12.368","2.3618","-0.2098","-1.3137","0.88875","-2.4729","0.85686","-0.34378","-0.034629"
"-10.045","1.9002","2.6961","-0.10944","1.373","-1.7545","0.88416","-0.27042","-0.004422"
"-8.6256","2.4277","5.8732","3.8745","-0.15325","-1.3609","0.89307","-0.21312","0.037853"
"-7.0471","4.923","-0.74037","3.0236","0.47464","-1.1746","0.90215","-0.15784","0.081951"
"-7.0301","4.6292","2.0897","1.7144","0.040155","-0.48051","0.91148","-0.12153","0.097501"
"-7.556","3.4807","2.3241","1.4752","-0.31821","0.8349","0.90918","-0.12748","0.098173"
"-7.9372","-0.070019","1.5613","0.15401","-0.042603","1.3115","0.90438","-0.17088","0.089507"
"-11.642","-9.9146","-1.8289","-1.651","-0.2982","1.1716","0.89129","-0.22208","0.068888"
"-10.483","-5.3785","-4.1272","-1.9197","0.096226","1.1488","0.88106","-0.26289","0.045371"
"-10.374","-7.7452","4.0387","0.23499","0.007199","1.2941","0.86957","-0.3093","0.04279"
"-17.983","-5.1399","-0.38461","3.0498","0.15957","1.8495","0.84436","-0.3636","0.081678"
"-7.9445","6.4482","-2.1256","3.6195","0.48227","0.56815","0.83064","-0.37584","0.14588"
"-8.4901","2.9645","-2.6073","-0.59221","-0.37918","1.3582","0.80909","-0.40399","0.16889"
"-8.7553","-2.7667","-3.6354","-0.18551","0.45339","0.7951","0.7908","-0.44156","0.15677"
"-9.6965","-2.9973","-0.49279","-0.125","0.27494","0.55545","0.77648","-0.46161","0.16955"
"-9.7212","0.56081","-1.3201","-0.091546","0.37744","0.65179","0.76492","-0.47947","0.18007"
"-8.195","-0.10909","-1.8787","-1.2258","0.34985","0.57956","0.74781","-0.50434","0.17592"
"-8.8129","-2.9406","-0.80633","-0.84003","0.29686","0.45384","0.73386","-0.52829","0.1553"
"-9.5831","1.7352","0.13429","0.48418","0.27725","0.47414","0.72358","-0.54009","0.1669"
"-9.3116","3.0195","-0.1564","0.27972","0.23233","0.77265","0.70788","-0.55677","0.1825"
"-10.167","2.3234","-0.71045","-0.25973","0.082775","0.99408","0.68572","-0.58301","0.18636"
"-9.26","-1.1734","-1.5261","-0.32093","0.057372","0.99921","0.66103","-0.61171","0.17924"
"-10.144","-1.6705","-1.2884","-0.37927","0.040105","1.0304","0.63169","-0.63924","0.17717"
"-10.518","-1.7536","-0.51826","-0.67881","-0.29996","0.92956","0.6064","-0.66775","0.15997"
"-9.7516","-8.0695","-2.3148","0.35036","-0.982","-0.005644","0.59759","-0.68254","0.13578"
"-8.3068","-14.337","0.32165","-2.1881","-0.64122","-1.2611","0.62181","-0.67263","0.076781"
"-11.015","-3.8033","1.081","-1.3844","-0.11111","-2.9546","0.68026","-0.61809","0.015999"
"-24.59","5.691","-4.6941","-2.0176","0.9918","-2.571","0.75082","-0.5302","-0.001218"
"-14.663","0.97049","-0.80498","-1.668","1.0939","-2.9263","0.80535","-0.44777","-0.000374"
"-14.225","3.1476","-0.30625","-1.7354","0.60651","-2.7271","0.85236","-0.35505","-0.002618"
"-10.238","2.4295","3.217","-0.45555","1.4185","-1.7895","0.88159","-0.279","0.024673"
"-6.8542","1.1552","4.3014","3.6827","0.51146","-1.4056","0.89543","-0.22379","0.065609"
"-6.5893","5.5861","-0.89515","2.9718","0.18363","-1.2798","0.90076","-0.15674","0.11676"
"-6.0996","5.7455","2.0113","1.5592","-0.54504","-0.61565","0.90739","-0.11377","0.11697"
"-7.4207","4.8989","0.2615","1.7373","-0.48523","0.94244","0.90957","-0.10733","0.11997"
"-9.4527","-1.6913","1.6209","-0.98112","-0.37619","2.0138","0.90341","-0.16529","0.10032"
"-13.119","-11.36","-0.78225","-1.643","0.1971","1.1394","0.88987","-0.23191","0.081366"
"-9.7078","-9.0876","-1.6969","-0.20837","-0.45142","0.98067","0.87924","-0.27483","0.053674"
"-12.228","3.8133","3.1722","1.9921","0.28767","1.8257","0.86298","-0.31771","0.061957"
"-9.5699","-10.033","3.5233","2.4206","0.13495","1.5001","0.83494","-0.37938","0.10305"
"-7.2312","12.054","-2.2329","2.4878","0.55251","0.71467","0.8252","-0.37468","0.1686"
"-9.5034","-1.9697","-4.1612","-0.45537","-0.13051","1.2028","0.80461","-0.41336","0.16713"
"-8.4612","-1.8435","-3.2023","0.34313","0.52158","0.62043","0.77855","-0.45369","0.19289"
"-9.2975","-1.9398","-0.15459","0.002595","0.40207","0.62089","0.76571","-0.47045","0.20552"
"-8.7325","0.54815","-1.1541","-1.0172","0.47411","0.65336","0.75491","-0.48456","0.20569"
"-8.2125","-1.9711","-1.2118","-0.86157","0.38127","0.47314","0.74121","-0.50833","0.19399"
"-9.4052","0.91443","-0.3429","0.32406","0.40029","0.4735","0.72726","-0.52143","0.20601"
"-9.595","3.9182","-0.45003","-0.14368","0.2495","0.72053","0.7056","-0.54835","0.2169"
"-10.197","2.428","-0.66586","-0.61808","0.15307","1.0787","0.68163","-0.57946","0.21226"
"-9.3366","-2.076","-1.7539","-0.68545","0.079415","1.0021","0.65985","-0.6052","0.19996"
"-9.5195","-4.1905","-1.2548","-0.63218","0.013268","0.91128","0.63752","-0.63482","0.18453"
"-10.42","-4.7196","-2.5411","-0.049867","-0.30023","0.44416","0.61773","-0.65562","0.1722"
"-7.8211","-20.869","2.971","-1.2854","-0.80643","-0.81296","0.62584","-0.65699","0.1474"
"-10.708","-9.1259","2.0577","-2.6877","-0.40417","-2.492","0.67347","-0.62441","0.058162"
"-23.645","6.8242","-5.3622","-1.4149","0.64685","-2.8864","0.74297","-0.54089","0.034117"
"-15.02","2.4559","-0.082553","-1.5075","1.2972","-2.4821","0.79292","-0.46725","0.039176"
"-13.331","4.5919","-0.1603","-1.655","0.43714","-2.7723","0.83798","-0.3806","0.035453"
"-10.78","1.0434","3.0697","-1.2517","1.0342","-1.9996","0.88067","-0.28138","0.036524"
"-8.0949","1.422","6.5516","2.7378","0.037462","-1.7676","0.89996","-0.21955","0.061727"
"-6.9779","5.8178","-0.42311","2.5259","0.010703","-1.5962","0.90565","-0.15818","0.097084"
"-6.6845","5.6608","1.3738","0.74949","-0.42016","-0.90201","0.91467","-0.10893","0.088719"
"-7.4071","4.3553","-0.22519","1.1275","-0.62725","0.76753","0.9168","-0.10654","0.075886"
"-8.7031","-0.54725","0.22516","-0.049798","-0.2436","1.4087","0.91157","-0.14412","0.065703"
"-12.159","-11.701","1.3392","-0.84384","-0.21839","1.5124","0.90253","-0.20261","0.045084"
"-10.499","-7.539","-1.3775","1.1648","-0.61126","0.70428","0.89331","-0.24021","0.032742"
"-9.2174","-3.4047","0.022057","1.3812","-0.15635","1.199","0.88447","-0.27104","0.027038"
"-17.794","-0.17124","0.96136","0.12833","0.47608","2.0919","0.86259","-0.3319","0.052143"
"-9.3571","-5.4439","6.7059","0.95914","0.62266","0.56058","0.84092","-0.37179","0.074972"
"-7.9197","7.7546","-1.9723","1.5704","0.39243","1.108","0.82746","-0.38974","0.12745"
"-10.267","-0.88515","-5.7246","0.28298","0.099711","1.0047","0.80471","-0.42977","0.13497"
"-9.3231","-3.0101","-1.6143","0.035042","0.28942","0.3587","0.79392","-0.44579","0.15313"
"-9.2301","-1.7447","-0.51141","0.051983","0.369","0.57167","0.7845","-0.46021","0.162"
"-9.4358","0.97724","-1.1797","-0.86608","0.36382","0.52502","0.76935","-0.47578","0.16563"
"-9.0188","-0.7593","-0.65456","-1.7506","0.3032","0.57733","0.75678","-0.50276","0.14574"
