"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.4674","-3.033","-0.41784","-0.1879","0.37435","-0.71545","0.69409","0.59913","0.17173"
"-10.39","-0.55732","0.10847","0.43504","0.32826","-0.78751","0.67358","0.62042","0.17713"
"-9.9445","2.2088","-1.2057","1.0785","0.26551","-0.92507","0.64768","0.65464","0.16391"
"-10.714","2.3337","-1.3188","0.16255","0.29173","-0.86667","0.62034","0.6802","0.15463"
"-10.124","0.080286","0.27813","0.12639","-0.027046","-0.73871","0.60007","0.69958","0.15543"
"-11.462","7.7267","0.963","1.4657","-0.79702","-0.3188","0.58798","0.71774","0.11575"
"-10.855","7.178","3.6759","2.555","-1.0495","1.0905","0.60007","0.71856","0.034467"
"-12.13","-1.4839","-2.2956","1.439","0.20787","1.9407","0.64726","0.67182","-0.025526"
"-19.782","-4.8265","-2.6257","0.92541","0.80021","2.0246","0.70031","0.61546","-0.030396"
"-12.417","-4.8923","-1.4276","1.6078","0.42552","2.486","0.75505","0.5497","-0.055905"
"-11.921","-4.7926","0.30735","1.0134","0.43761","2.5691","0.80791","0.46584","-0.075836"
"-9.4205","-4.0082","1.5718","-0.66972","0.25802","2.3331","0.8503","0.38108","-0.067253"
"-5.3157","-5.5768","0.48586","-3.1051","0.22063","1.3624","0.87389","0.32037","-0.015469"
"-4.659","-5.2171","1.1587","-1.3077","-0.62091","1.1944","0.88938","0.2698","-0.005168"
