"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.9555","-4.2003","-0.008071","-0.15613","-0.36596","-2.2056","0.55145","0.80335","0.24319"
"-8.0454","-6.7162","0.46373","-0.38306","-0.23591","-2.0136","0.4909","0.84221","0.24304"
"-7.0519","-8.4098","0.63284","-0.06625","-0.24207","-1.7444","0.4358","0.87628","0.23636"
"-6.3089","-7.3509","0.19252","0.23685","-0.20647","-1.7145","0.37402","0.91919","0.2094"
"-5.9605","-4.0891","-1.6456","0.71031","-0.046151","-0.88282","0.33018","0.94717","0.18384"
"-6.5463","-4.9073","-1.8669","0.059087","0.52227","0.55829","0.32443","0.94945","0.17346"
"-7.2538","-8.756","1.652","-0.90154","0.70584","1.2987","0.36098","0.92596","0.20792"
"-8.5128","-10.026","3.3457","-0.48883","0.5166","1.335","0.39865","0.89898","0.24969"
"-6.9467","-4.0944","1.1916","-0.046121","0.035614","1.7657","0.45149","0.87856","0.25177"
"-8.192","-3.7505","-1.4882","-0.084451","0.28262","2.5657","0.51065","0.84381","0.26635"
"-11.608","-8.2604","-1.827","-0.038501","0.69665","2.7284","0.5665","0.79911","0.29408"
"-9.4047","-3.4098","-1.1491","0.86562","-0.13437","2.0112","0.61345","0.76763","0.29792"
"-6.3911","-2.1169","-1.0648","0.11899","0.22398","1.9208","0.65046","0.73922","0.30324"
"-6.1514","-2.6896","0.043383","-0.092307","0.285","2.0583","0.69619","0.68324","0.33687"
"-6.2574","-3.3612","-0.034931","0.089186","0.20588","1.8349","0.72337","0.63532","0.36681"
"-6.5973","-4.9127","-0.25405","0.011298","0.13941","1.3084","0.73118","0.60059","0.39575"
"-6.4993","-4.1035","-1.0571","0.13973","0.19098","0.91221","0.73273","0.5713","0.41691"
"-8.4599","-3.0042","-0.92288","0.30192","0.27233","0.80285","0.72922","0.54569","0.43356"
"-9.9701","-1.7152","-0.078283","0.14329","0.17129","0.60512","0.72227","0.51797","0.44667"
"-9.9991","-0.74895","-0.7635","-0.38144","-0.10218","0.64706","0.71616","0.49474","0.46119"
"-9.7327","-2.2791","-1.4878","-0.46397","-0.27846","0.72018","0.71252","0.46821","0.47785"
"-8.7884","-1.5932","-2.3441","0.36016","-0.094014","0.5724","0.71113","0.44777","0.48059"
"-9.8323","0.64867","-1.1753","0.70136","-0.10306","0.67139","0.70676","0.43744","0.47571"
"-14.689","-1.5294","0.10397","0.10717","-0.30512","0.73891","0.70991","0.41524","0.47289"
"-16.205","-1.7965","-2.6717","-0.037","-0.36279","0.14891","0.71771","0.40106","0.46726"
"-14.209","0.24187","-2.9014","0.21538","-0.061864","0.25333","0.71991","0.40376","0.46314"
"-11.919","-0.91154","-2.9779","-0.51411","-0.017318","0.22911","0.73094","0.39023","0.46349"
"-10.407","-2.3524","-0.9839","-0.5258","-0.093779","-0.019797","0.74272","0.3735","0.46605"
"-11.934","-2.0858","-0.42624","-0.30508","-0.033888","-0.26256","0.75445","0.36985","0.45768"
"-10.719","-1.4736","0.19362","-0.19895","-0.11229","-0.46018","0.76605","0.37523","0.44567"
"-9.2588","-1.8679","-0.081617","-0.30469","-0.10363","-0.56815","0.7785","0.38025","0.4305"
"-8.4574","-1.9011","-0.1877","-0.31132","0.039311","-0.84159","0.78842","0.39674","0.41742"
"-8.7525","-3.3245","-0.77927","-0.3883","0.24489","-1.2993","0.78654","0.42131","0.40729"
