"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-6.7702","-5.1156","-1.426","-0.55157","-0.26229","-1.7211","0.45115","0.90734","0.1772"
"-6.6698","-7.8434","-1.2374","-0.2268","0.10737","-1.6253","0.39906","0.93098","0.18535"
"-6.634","-4.0691","-1.8094","0.010432","0.27758","-0.96823","0.3618","0.94103","0.1893"
"-6.1712","-6.2604","0.43382","-0.20262","0.78504","0.5895","0.36126","0.93509","0.20261"
"-8.7406","-11.633","2.0644","-0.28693","0.79268","1.3871","0.40355","0.90845","0.22581"
"-9.9445","-5.747","1.8059","0.083897","0.22263","1.1222","0.43909","0.89243","0.2374"
"-6.9452","-2.8928","-0.22763","-0.38867","0.18918","1.5377","0.47213","0.87119","0.25381"
"-7.8028","-4.3481","-1.6207","-0.055061","0.45126","2.3151","0.51924","0.83663","0.27946"
"-10.026","-7.4598","-1.7862","0.28097","0.71157","2.5505","0.57486","0.78457","0.30304"
"-9.5847","-4.6142","-0.052738","1.3592","0.2539","1.8951","0.61675","0.75401","0.30389"
"-5.4152","-2.1251","0.35315","0.60537","0.30483","1.6013","0.64661","0.72761","0.29814"
"-5.9252","-2.7819","0.88067","-0.19285","0.28344","1.7472","0.66906","0.69442","0.3211"
"-6.8966","-5.1338","-0.33744","-0.058518","0.16739","1.5513","0.68671","0.66039","0.34406"
"-7.1886","-4.2307","-1.8341","0.22184","0.16541","1.131","0.69807","0.62882","0.36556"
"-7.4045","-3.7536","-1.2687","0.18052","0.29345","0.99996","0.69869","0.6022","0.38369"
"-7.9423","-3.4938","-0.066793","0.2527","0.28649","0.77387","0.69492","0.57123","0.41043"
"-9.0863","-2.0152","-0.51546","0.23149","0.094698","0.49632","0.6867","0.55439","0.41916"
"-9.6716","-1.6701","-2.295","-0.28753","-0.01478","0.4383","0.67797","0.54168","0.42539"
"-9.7903","-1.2004","-1.8774","-0.68146","-0.058533","0.5177","0.66925","0.51784","0.4477"
"-9.8492","-0.61783","-1.7648","-0.78371","-0.18997","0.63828","0.66366","0.48527","0.47295"
"-11.617","-1.19","-0.27209","-0.45762","-0.24025","0.90571","0.66067","0.44691","0.49799"
"-18.891","-6.0622","-0.79663","-0.12744","-0.53831","0.6278","0.6703","0.4161","0.50528"
"-14.395","1.2483","-3.8238","1.0852","-0.22287","0.32879","0.68318","0.41875","0.48843"
"-12.989","3.8696","-3.3298","-0.36897","-0.17123","1.0827","0.70257","0.40574","0.48436"
"-9.0493","-7.0978","0.20363","-1.0873","-0.47584","0.84146","0.73314","0.3573","0.48799"
"-10.708","-8.0831","-2.0833","-0.4153","0.23615","-0.73934","0.74404","0.3549","0.48678"
"-10.835","0.82563","-0.92583","0.015829","-0.063247","-0.68661","0.74565","0.37974","0.47863"
"-9.2248","-0.27014","0.51791","-0.25182","-0.23613","-0.036537","0.76045","0.37231","0.46603"
"-8.2474","-2.3726","0.15521","-0.19879","0.030357","-0.41332","0.77315","0.37492","0.45385"
"-8.4033","-5.9048","-0.006372","-0.4346","0.036149","-1.0565","0.77833","0.3924","0.44382"
"-9.1463","-10.965","-0.45095","0.19254","0.49706","-2.1362","0.77011","0.44453","0.4215"
"-9.7719","-1.1085","1.7391","3.1923","-0.11334","-2.6452","0.74833","0.54426","0.35795"
"-4.6994","5.8717","-1.6005","1.1128","-0.93839","-1.6189","0.74742","0.60848","0.25758"
"-6.4024","0.36959","-2.4808","-1.73","0.006937","-1.1325","0.74309","0.61878","0.23883"
"-11.43","-6.1307","0.28555","-1.5388","0.22648","-1.6698","0.72289","0.62261","0.28081"
"-9.8695","-5.289","1.0314","0.38061","-0.021983","-2.0514","0.70158","0.67121","0.23625"
"-9.2967","-2.7337","0.14397","0.71719","0.063696","-2.2121","0.66947","0.72468","0.19819"
"-9.6897","-5.4401","1.288","0.22889","-0.01268","-2.1794","0.62272","0.76775","0.20081"
"-9.9944","-4.155","1.63","0.46319","-0.37225","-1.7084","0.58108","0.81481","0.17377"
"-7.9091","-6.3798","0.59838","-0.3606","-0.59379","-1.5423","0.53837","0.85189","0.15222"
"-7.8196","-6.2886","0.017397","-0.58203","-0.57188","-1.5706","0.48305","0.89435","0.13817"
"-7.3071","-3.1528","-2.3114","-0.014373","-0.33041","-0.46726","0.44366","0.91676","0.13355"
"-7.3114","-7.1062","0.29274","-0.39532","0.40778","1.0041","0.44763","0.90532","0.16164"
"-8.964","-10.75","1.9434","-0.51205","0.31172","1.3058","0.48099","0.8797","0.19442"
"-8.2804","-4.5939","0.94059","-0.39998","-0.13815","1.2052","0.50832","0.86393","0.21428"
"-6.6825","-2.1742","-0.9833","-0.80267","0.025578","1.8975","0.55362","0.83004","0.23705"
"-8.8757","-4.7951","-2.671","-0.36441","0.38711","2.7673","0.60734","0.77543","0.27984"
"-12.092","-7.3191","-0.80467","1.0112","0.48369","2.4667","0.64748","0.72595","0.30781"
"-6.1368","-2.8041","-1.0355","1.6292","0.05237","1.6762","0.68565","0.70722","0.28203"
"-4.2603","-1.008","-0.19212","0.076126","0.41858","1.5341","0.7051","0.68502","0.28454"
"-6.9273","-2.002","1.3739","-0.60382","0.2994","1.6258","0.73108","0.62893","0.32766"
"-8.0346","-4.5294","-0.72859","-0.70138","-0.027016","1.259","0.7363","0.58574","0.3708"
"-6.7176","-4.9062","-1.5665","-0.35367","-0.020709","0.72938","0.72802","0.55912","0.40946"
"-7.3681","-4.1256","-1.7472","0.014678","0.18998","0.70119","0.71996","0.53399","0.42982"
"-8.9541","-3.5248","-0.52476","0.50204","0.24641","0.54913","0.70876","0.51257","0.4444"
"-9.6998","-1.4967","-0.56925","0.65719","0.11843","0.38715","0.69937","0.5026","0.43855"
"-10.013","-0.26046","-1.1988","0.071933","-0.034097","0.39127","0.68716","0.49305","0.44154"
"-10.17","0.41454","-1.7525","-0.46538","-0.082638","0.47823","0.67476","0.47541","0.46228"
"-12.719","-1.5789","-0.8222","-0.89653","-0.077232","0.70126","0.66519","0.44411","0.49005"
"-17.448","-11.736","-1.6691","-0.51193","-0.31417","-0.15981","0.66601","0.41641","0.51061"
"-13.437","-4.5261","-3.0164","0.88942","0.15981","-1.2015","0.65539","0.44854","0.50286"
"-13.206","4.8924","-5.0042","-0.005861","0.088261","-0.59243","0.64795","0.48687","0.48496"
"-12.584","3.9847","-2.6204","-1.9094","-0.23395","1.1085","0.66033","0.46318","0.49994"
"-10.481","-3.8074","1.1521","-0.093269","-0.41379","1.1375","0.69946","0.40828","0.5097"
"-9.0585","-4.2854","1.3392","0.81636","-0.38327","0.5551","0.73018","0.402","0.49026"
"-7.6981","-5.1754","-0.17179","0.859","-0.35071","0.18016","0.76408","0.39297","0.47004"
"-7.7463","-6.576","-1.1999","0.55701","0.24606","-0.69421","0.77334","0.41919","0.44809"
"-8.1986","-8.2923","-1.1524","-0.060022","0.24311","-1.6557","0.76214","0.47183","0.42527"
"-9.4207","-6.4467","2.5151","0.087826","0.19355","-2.668","0.73518","0.53627","0.41185"
"-8.5357","5.2922","-1.6594","-0.016925","-0.81726","-2.2937","0.71927","0.61032","0.35445"
"-4.965","-0.41579","-1.9805","-1.4874","-0.089186","-1.6065","0.69575","0.64446","0.34424"
"-7.2762","-4.5248","1.1968","-0.89355","0.13726","-1.6196","0.67249","0.65815","0.35738"
"-8.4212","-7.0662","-1.1305","0.91296","0.13137","-1.8225","0.65144","0.69587","0.33252"
"-10.438","-4.259","-0.096084","1.2931","0.073755","-2.0166","0.62318","0.74786","0.27045"
"-8.6399","-2.7501","-2.4673","0.39099","-0.093898","-2.1014","0.58469","0.79856","0.2233"
"-8.2382","-5.2599","-0.91331","-0.78645","0.26563","-1.8682","0.53628","0.82876","0.22651"
"-8.4961","-8.1034","0.77806","-0.44467","0.28292","-1.8723","0.48928","0.85249","0.24577"
"-6.9359","-6.3746","-0.057556","0.41814","0.032902","-1.4391","0.44897","0.88711","0.23622"
"-7.7024","-3.1725","-0.42048","0.71975","0.062286","-0.24012","0.43057","0.90649","0.20777"
"-8.2836","-6.2955","0.47274","-0.01076","0.47356","1.0709","0.45428","0.89355","0.20077"
"-9.9549","-11.564","1.1326","-0.47963","0.38","1.2045","0.48901","0.86553","0.22083"
"-9.3441","-4.4535","0.66151","-0.23911","-0.12993","1.1239","0.51251","0.85177","0.23265"
"-6.751","-2.5906","-1.4488","-0.53115","-0.021629","1.7717","0.5455","0.82928","0.25549"
"-7.8874","-5.4522","-1.9464","0.095486","0.27724","2.4964","0.59277","0.78283","0.27923"
"-9.7396","-6.5037","-2.1224","0.93722","0.5347","2.3739","0.64172","0.73759","0.28619"
"-8.9234","-3.0915","-0.57537","1.0904","0.3095","1.7782","0.67276","0.70911","0.27798"
"-6.447","-0.78964","0.10024","0.3154","0.45521","1.7192","0.69513","0.6849","0.28702"
"-6.8683","-2.3445","0.95557","-0.060127","0.29796","1.8071","0.71535","0.6457","0.31309"
"-7.5756","-3.7425","0.058269","-0.087144","0.016489","1.6193","0.72985","0.61026","0.34211"
"-6.3199","-4.4745","-1.6408","0.064297","0.048315","1.1429","0.73446","0.58275","0.36159"
"-6.6493","-4.1954","-1.9744","0.13161","0.26396","0.88921","0.72491","0.55617","0.39394"
"-8.0708","-3.9473","-0.51845","0.39101","0.32288","0.63998","0.7124","0.53762","0.41309"
"-9.1155","-1.6875","-0.20128","0.4165","0.21363","0.45053","0.70614","0.52601","0.41671"
"-10.754","0.027858","-1.4795","-0.35366","-0.10174","0.48082","0.69378","0.51255","0.42791"
"-9.8564","-0.39316","-1.9137","-0.54597","-0.16172","0.48592","0.68324","0.49084","0.44786"
"-10.396","-0.53445","-1.3778","-0.34138","-0.3397","0.85533","0.6737","0.46995","0.46502"
"-21.691","-5.138","-0.70697","0.40818","-0.5112","0.85401","0.68358","0.44594","0.46605"
"-14.447","1.2919","-3.3913","0.95161","-0.18933","0.46052","0.69575","0.45081","0.45261"
"-13.235","0.18152","-3.6577","-1.0064","-0.26396","0.68955","0.71423","0.43187","0.46063"
"-9.0953","-6.5069","-2.0817","-1.0262","-0.13412","-0.086254","0.72989","0.40383","0.4758"
"-10.362","-2.7531","-1.428","-1.129","0.098181","-0.46752","0.73062","0.4009","0.47975"
"-10.492","-0.84698","0.53978","-0.59566","-0.056799","-0.33781","0.73696","0.39273","0.48278"
"-9.5943","-1.5221","0.14968","-0.30861","-0.20878","-0.22956","0.74662","0.38477","0.48003"
"-8.9658","-1.4019","-0.90773","-0.25188","0.012044","-0.34792","0.76007","0.3867","0.47069"
"-8.3992","-3.1835","-0.61906","0.24995","0.075363","-0.40228","0.76879","0.3975","0.45676"
"-9.8096","-4.3569","-0.71329","0.74188","0.1341","-0.66381","0.77833","0.42542","0.42078"
