"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-13.103","-3.7161","-0.21212","1.1183","0.017331","-0.28162","0.8585","-0.22256","-0.30993"
"-12.906","1.2884","-0.4537","0.64447","-0.35871","-0.083853","0.85389","-0.24589","-0.30284"
"-10.324","1.0365","-2.3374","-0.26418","-0.12806","0.25806","0.84913","-0.26234","-0.31688"
"-8.9011","3.2025","-2.4012","0.058509","0.027671","0.45193","0.84592","-0.28164","-0.31791"
"-8.4994","4.1358","-1.0135","-0.64655","0.061227","0.79737","0.84436","-0.29381","-0.30977"
"-9.3038","3.861","-0.60923","-0.94473","0.036763","1.2613","0.84002","-0.30199","-0.31049"
"-8.0473","-1.0588","-1.3139","-0.093478","0.074646","1.3938","0.82945","-0.31799","-0.31068"
"-6.0203","1.1855","-1.5908","1.267","0.75243","1.4952","0.82107","-0.35868","-0.26692"
"-6.8896","4.9439","-0.8095","0.11268","0.81803","1.8749","0.81076","-0.40535","-0.2115"
"-7.6764","3.7578","-1.3117","-0.54029","0.30353","2.1181","0.79361","-0.44641","-0.19242"
"-8.5845","2.931","-1.7493","-0.85966","0.38166","1.8643","0.77489","-0.48321","-0.17607"
"-9.7278","1.2496","-2.5057","-1.2211","0.053321","1.7276","0.75813","-0.51113","-0.18313"
"-9.8303","2.2692","-2.5089","-0.34008","0.33407","1.9416","0.72985","-0.55176","-0.19189"
"-8.4913","4.7054","-2.6947","0.31352","0.59937","2.011","0.69769","-0.60379","-0.17112"
"-8.9806","7.0493","-2.2719","-0.13985","0.68729","1.8603","0.66779","-0.65296","-0.14498"
"-8.0415","7.4059","-2.3735","-0.90376","0.46758","1.564","0.63583","-0.69168","-0.14481"
"-7.653","2.4647","-0.55953","-0.94781","0.24547","1.3154","0.60577","-0.72428","-0.16014"
"-7.3899","0.2871","-1.4973","0.1353","0.40875","0.2881","0.583","-0.74292","-0.16143"
"-10.369","8.7995","-4.2375","0.94958","0.77636","-0.97468","0.59879","-0.73037","-0.13011"
"-10.315","11.083","-1.5078","0.31861","-0.16133","-1.4607","0.62601","-0.70887","-0.11041"
"-6.9425","3.5344","-0.98911","-0.056287","0.004462","-1.7824","0.66148","-0.67343","-0.11067"
"-6.1287","3.5086","-1.2353","0.90302","0.031026","-1.7398","0.69376","-0.63436","-0.099605"
"-7.4699","6.058","-0.52224","0.63893","-0.24779","-1.6794","0.73423","-0.58281","-0.08014"
"-8.9428","3.8937","-2.7329","0.1619","-0.78342","-1.4807","0.75917","-0.53971","-0.10109"
"-7.4812","2.1965","-4.4274","0.40045","-0.70695","-1.2795","0.77097","-0.50934","-0.13293"
"-7.1306","0.73636","-4.6739","0.62229","-0.30958","-1.2867","0.78406","-0.47825","-0.15006"
"-10.022","2.4262","-4.3737","1.0566","-0.001751","-1.7173","0.80203","-0.44877","-0.1535"
"-9.4518","3.6572","-0.46191","-0.036746","-0.44674","-1.7483","0.82378","-0.40881","-0.16919"
"-6.8406","3.0284","-0.063615","-0.79306","-0.32006","-1.3753","0.83645","-0.3697","-0.21024"
"-7.2007","2.0282","0.23787","-0.30508","-0.4234","-1.2094","0.84767","-0.33763","-0.24553"
"-7.4459","2.1571","-2.1382","0.45099","-0.35286","-0.90453","0.85254","-0.31684","-0.2811"
"-8.0907","1.6016","-4.439","1.0378","-0.25993","-0.61639","0.85502","-0.31622","-0.30156"
"-8.559","2.7681","-4.022","0.75909","0.083931","-0.70727","0.85855","-0.31978","-0.31128"
"-9.7077","2.2792","-1.1859","0.099818","-0.085361","-0.77195","0.86392","-0.30606","-0.30367"
"-9.581","-0.59982","-1.3303","-0.36524","-0.42804","-0.55438","0.86506","-0.28776","-0.3063"
"-9.7775","-0.91604","-3.0296","-0.080015","-0.2788","-0.63023","0.86436","-0.27081","-0.31693"
"-14.742","2.5546","-3.6883","0.17293","-0.11105","-0.38377","0.86433","-0.25677","-0.31248"
"-16.421","3.2558","-4.3681","-0.58472","-0.13969","0.28146","0.86377","-0.2509","-0.32386"
"-10.813","-4.1108","-5.8981","-0.76502","0.34805","0.51074","0.86024","-0.24507","-0.34014"
"-12.98","-5.512","-2.8939","1.2875","0.043199","-0.47782","0.86169","-0.26285","-0.31813"
"-12.603","0.89652","0.28812","1.0532","-0.62192","-0.51279","0.85911","-0.28528","-0.3083"
"-9.8361","1.9989","-2.4337","-0.30057","-0.30621","-0.016548","0.85613","-0.30211","-0.32661"
"-8.9823","4.0014","-3.4091","0.066143","0.094584","0.47898","0.85375","-0.31938","-0.33024"
"-8.0746","2.5432","-1.7911","-0.20729","0.24804","1.0445","0.84684","-0.33993","-0.3172"
"-8.4236","3.339","-2.3167","0.1115","0.57182","1.2102","0.84041","-0.36068","-0.29938"
"-9.214","3.8833","-0.48739","-0.15592","0.55366","1.8659","0.82929","-0.38686","-0.2695"
"-7.1941","-0.019563","-1.5155","-0.048562","0.36777","2.1672","0.80897","-0.42737","-0.23976"
"-6.0706","2.4063","-1.218","0.53063","0.79598","1.9854","0.7832","-0.4758","-0.19707"
"-7.5849","3.8366","-0.31955","-0.42508","0.89484","2.0076","0.76078","-0.51513","-0.15714"
"-7.2283","3.507","-1.8952","-0.70213","0.69077","2.0836","0.73859","-0.55047","-0.1337"
"-8.9856","4.9287","-2.7649","-1.0724","0.30819","1.9004","0.71074","-0.58271","-0.1323"
"-9.4588","3.7887","-3.2084","-0.58076","0.34995","1.8007","0.68512","-0.61498","-0.13396"
"-8.4048","3.3754","-3.8395","-0.183","0.59351","1.6541","0.65144","-0.65108","-0.12069"
"-9.0422","6.8815","-3.466","-0.38218","0.9356","1.5152","0.62399","-0.68444","-0.096581"
"-7.802","7.1684","-2.7286","-0.78759","0.68901","1.3996","0.5965","-0.71727","-0.089886"
"-6.2258","-0.86977","1.8513","-0.93354","0.33607","0.83625","0.57322","-0.74269","-0.099367"
"-8.3558","4.3906","-6.2182","0.64192","0.71591","-0.73089","0.58115","-0.73671","-0.092938"
"-13.382","9.0327","-1.8673","0.87614","0.40893","-1.4279","0.61739","-0.70439","-0.055424"
"-9.7441","4.8452","-1.4445","0.69202","-0.18693","-1.6351","0.6507","-0.67176","-0.035197"
"-6.9262","2.8857","-1.8885","0.4425","-0.62144","-2.1893","0.6919","-0.62994","-0.035198"
"-7.6526","4.7198","-1.7625","-0.22445","-0.87385","-2.4307","0.73915","-0.56307","-0.064257"
"-8.4122","3.2712","-4.0271","-0.30309","-0.87515","-2.2396","0.78082","-0.48986","-0.11853"
"-8.3938","0.79747","-4.489","0.75292","-0.64396","-1.6886","0.80973","-0.42902","-0.17197"
"-7.0928","1.8393","-4.8692","1.2593","-0.28095","-1.8941","0.8316","-0.38803","-0.19769"
"-8.31","2.9334","-2.2086","0.44138","-0.32941","-1.9877","0.85532","-0.35078","-0.2204"
"-6.3455","3.9073","-0.069331","-0.46468","-0.37557","-1.6966","0.87439","-0.30654","-0.26922"
"-6.3242","2.1051","-1.3425","-0.32685","-0.45649","-1.1329","0.88904","-0.27002","-0.32416"
"-7.4128","1.7912","-4.4403","0.65072","-0.17899","-0.80103","0.89729","-0.26028","-0.36575"
"-9.1958","1.8937","-3.5762","0.92804","0.071756","-0.62365","0.90583","-0.27077","-0.36984"
"-9.412","1.4626","-1.134","0.71163","-0.14425","-0.53072","0.91402","-0.27675","-0.36483"
"-9.1296","1.2062","-2.3286","0.27564","-0.2177","-0.33549","0.91286","-0.28038","-0.36751"
"-9.4191","-0.83271","-2.8874","-0.49687","-0.20867","-0.2618","0.91161","-0.27451","-0.3755"
"-10.661","-3.0894","-2.4972","-0.071138","-0.16561","-0.43658","0.91284","-0.27693","-0.35987"
"-18.205","1.9325","-3.4721","1.1588","-0.19752","0.025122","0.90781","-0.29821","-0.34198"
"-15.937","3.1058","-5.6938","-0.00188","-0.11521","0.27803","0.90221","-0.32202","-0.34219"
"-12.126","-1.4406","-5.3797","0.14377","0.000442","-0.063677","0.89804","-0.32119","-0.34899"
"-10.294","-2.9113","-1.6722","0.1355","-0.007479","-0.29069","0.89328","-0.31421","-0.33393"
"-11.933","0.82849","-0.74879","-0.27084","-0.48754","-0.26497","0.88437","-0.32271","-0.33143"
"-11.072","1.2281","-2.2401","-0.75519","-0.27864","-0.032378","0.87899","-0.31082","-0.35347"
"-9.7178","0.89574","-2.1825","-0.15332","-0.05454","0.27619","0.87681","-0.29645","-0.36733"
"-7.3547","1.8724","-2.1136","0.20462","0.13238","0.50001","0.87248","-0.30119","-0.35644"
"-8.4927","2.3703","-2.0995","0.19637","0.33393","0.97363","0.86703","-0.3124","-0.33161"
"-8.3217","6.6999","-2.3933","0.6175","0.62957","1.7001","0.8539","-0.34689","-0.28954"
