"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-14.842","-1.6549","-2.4451","0.17946","-0.013403","-0.098613","0.71808","0.38787","0.4715"
"-12.444","-0.97664","-3.0751","-0.22412","0.065739","0.020279","0.72147","0.39043","0.47076"
"-10.944","-0.75845","-1.2486","-0.62137","-0.033008","-0.15282","0.72677","0.38134","0.4703"
"-11.617","-0.58717","-0.1912","-0.56403","-0.10273","-0.16035","0.73555","0.3739","0.46831"
"-11.318","-1.3744","0.21516","-0.54779","-0.15285","-0.24313","0.74566","0.36808","0.46301"
"-10.249","-2.3573","0.021393","-0.1076","-0.12708","-0.27615","0.75702","0.36959","0.45413"
"-9.0569","-1.8019","-0.19605","0.13088","-0.082573","-0.40634","0.77078","0.38205","0.43805"
"-8.0376","-1.418","-0.2525","-0.061746","-0.062252","-0.63504","0.78","0.40018","0.41945"
"-8.9162","-2.7965","-0.076813","-0.42785","0.01468","-0.9823","0.78399","0.41966","0.40813"
"-7.5198","-4.8611","-1.1496","-0.1288","0.65681","-1.7002","0.77294","0.45401","0.40593"
"-7.8485","-1.6136","2.0513","1.5818","-0.26517","-1.867","0.7458","0.52075","0.3763"
"-7.9733","1.2191","-0.33396","-0.022232","-0.46595","-1.585","0.73351","0.57749","0.32517"
"-8.3714","-4.7161","1.2421","-0.4496","-0.24114","-1.1198","0.7236","0.60308","0.30955"
"-9.7074","-2.2924","2.1077","0.23725","-0.19492","-1.8062","0.70646","0.63965","0.28868"
"-9.0256","-1.2657","0.25419","-0.33011","-0.5277","-1.67","0.67855","0.68652","0.2578"
"-8.1013","-3.8016","-0.005986","-1.5071","-0.388","-1.8881","0.64591","0.71089","0.26737"
"-8.6664","-6.162","0.68038","-1.1232","-0.2553","-1.961","0.59958","0.74268","0.29212"
"-8.5551","-6.5044","0.18825","-0.066867","-0.38305","-1.7384","0.55361","0.7885","0.28631"
"-7.9119","-6.759","-0.50385","0.23251","-0.32954","-1.6233","0.51109","0.82879","0.26456"
"-7.62","-6.8499","-0.54399","0.36002","-0.24305","-1.6204","0.46583","0.86591","0.23783"
"-6.7103","-4.7768","-0.70233","0.49038","-0.24006","-1.3092","0.42275","0.89303","0.2063"
"-6.3662","-5.1372","-0.63772","0.08249","0.025434","-0.51512","0.39857","0.90775","0.19109"
"-7.3727","-7.152","0.086943","-0.72774","0.28829","0.3819","0.39608","0.9111","0.19962"
"-9.0231","-9.7064","2.1515","-0.6064","0.30443","0.78236","0.41585","0.89166","0.23561"
"-8.7946","-6.7148","0.84856","-0.025034","-0.005459","1.1241","0.44238","0.87806","0.2466"
"-7.4291","-4.609","-0.73644","0.19816","0.004002","1.4739","0.48892","0.84795","0.25935"
"-6.9666","-5.243","-1.6343","0.10008","0.35607","1.753","0.5315","0.82074","0.26977"
"-8.0687","-6.2339","-0.92346","0.008831","0.48681","1.8397","0.56652","0.79424","0.28101"
"-8.779","-5.9349","-0.008248","0.20349","0.55608","1.7224","0.60554","0.75603","0.30275"
"-7.8911","-3.9245","0.6771","0.33327","0.39331","1.5541","0.63694","0.7214","0.31616"
"-8.0684","-2.5346","0.8198","0.27792","0.21392","1.7304","0.67365","0.67469","0.33771"
"-9.2237","-3.2748","0.40232","0.37075","0.14518","1.9283","0.70729","0.6311","0.34722"
"-8.1811","-2.4428","0.34","0.41159","-0.06151","1.4677","0.72992","0.60188","0.35144"
"-7.1842","-1.5402","-0.6269","-0.33815","0.05245","1.2275","0.74351","0.57165","0.37073"
"-7.6215","-2.903","-1.2655","-0.82093","-0.022026","1.0828","0.74922","0.52957","0.40429"
"-7.9236","-4.2305","-1.4984","-0.54832","0.088454","0.90845","0.75457","0.48082","0.44263"
"-9.0084","-3.8546","-0.72374","0.15238","0.15788","0.74487","0.75193","0.45069","0.463"
"-9.4916","-2.1598","0.21402","0.46543","-0.010819","0.76122","0.74864","0.42823","0.46692"
"-9.3694","-0.65809","-0.003996","0.48452","-0.097843","0.66641","0.74825","0.41327","0.46452"
"-9.5039","-0.064956","-0.67706","0.12529","-0.1007","0.54429","0.74533","0.39734","0.46552"
"-9.7723","0.84111","-0.93317","-0.065511","-0.093083","0.50871","0.74004","0.38255","0.4691"
"-10.275","-0.024397","-0.56298","0.19535","-0.089878","0.70011","0.7353","0.36428","0.4777"
"-12.143","-1.2101","-0.81439","0.60133","-0.11962","0.63468","0.73335","0.34924","0.48299"
"-16.602","-2.3224","-1.4755","0.72179","-0.21865","0.43859","0.73298","0.3469","0.47755"
"-13.824","-2.1378","-2.4441","0.4679","-0.046998","0.061012","0.73911","0.35102","0.46725"
"-12.098","-0.2034","-2.4844","-0.18531","0.036198","-0.19817","0.74321","0.35592","0.45661"
"-11.825","0.28089","-0.3418","-0.80143","-0.11565","-0.22673","0.7476","0.35119","0.45724"
"-12.199","0.14491","0.59287","-0.92236","-0.13764","-0.31865","0.75351","0.34247","0.46147"
"-11.197","-0.98681","0.3079","-0.5384","-0.135","-0.33446","0.76602","0.34009","0.46018"
"-8.9077","-2.1009","-0.32881","-0.2791","-0.068396","-0.38178","0.77829","0.34742","0.4539"
"-8.4603","-3.4112","-0.085709","-0.21552","-0.015892","-0.66845","0.78859","0.36191","0.44381"
"-8.5695","-1.7686","0.33525","-0.054049","-0.025843","-1.0099","0.78977","0.38958","0.43211"
"-7.6647","-2.2479","-0.54728","0.056536","-0.05927","-1.1655","0.78942","0.42469","0.41556"
"-8.2381","-4.9512","-0.056224","0.27447","0.32746","-1.4516","0.78173","0.46647","0.40051"
"-8.8303","-2.2915","2.8098","1.289","0.096606","-1.838","0.7583","0.53044","0.37345"
"-7.0672","1.1785","-0.63254","-0.32392","-0.43252","-1.5491","0.74129","0.58765","0.32363"
"-7.6834","-4.9253","0.35666","-0.41932","-0.27942","-1.4135","0.7259","0.61554","0.31219"
"-8.3976","-2.1137","0.50159","0.36129","-0.26753","-1.8167","0.70688","0.65534","0.28266"
"-9.4701","-2.2466","-0.63008","-0.28059","-0.01553","-1.7967","0.67367","0.69835","0.26263"
"-9.511","-4.6918","0.10227","-0.584","0.15483","-1.8236","0.63487","0.73025","0.26799"
"-9.3326","-5.8302","0.68496","-0.26468","-0.017725","-1.8581","0.58943","0.76302","0.27058"
"-8.2842","-5.924","0.47829","-0.026042","-0.15293","-1.7063","0.54883","0.79889","0.25779"
"-8.286","-7.1351","0.73648","0.12455","-0.25033","-1.5879","0.5075","0.83553","0.24616"
"-7.8954","-6.2765","0.3569","0.33522","-0.33151","-1.5603","0.46293","0.87039","0.2211"
"-6.5003","-4.7334","-0.57913","0.23027","-0.35018","-1.1212","0.42192","0.90011","0.19812"
"-7.2201","-4.8777","-1.0848","0.028313","-0.026091","-0.3205","0.40007","0.91126","0.18493"
"-8.2161","-9.1913","-0.96381","-0.53398","0.34733","0.50165","0.40497","0.90136","0.20236"
"-9.1138","-9.7856","1.4102","-0.27302","0.37614","0.71874","0.41714","0.89266","0.22802"
"-6.7304","-4.2968","0.92731","-0.19276","0.029638","1.0595","0.43787","0.8831","0.24075"
"-5.436","-4.7108","0.096365","-0.60147","0.2146","1.65","0.47294","0.85884","0.26944"
"-8.0166","-6.549","-0.60965","-0.11172","0.27328","2.1588","0.52987","0.80772","0.30508"
"-11.104","-7.087","-0.71556","0.69226","0.24159","2.0847","0.58582","0.76918","0.30788"
"-8.3128","-4.0043","-1.5641","0.73624","0.127","1.7677","0.62224","0.74699","0.29558"
"-8.1745","-2.3416","-0.83257","0.098614","0.4517","1.859","0.65692","0.71251","0.30989"
"-8.5194","-3.1281","0.23531","0.031773","0.43228","1.9723","0.68914","0.66624","0.3377"
"-8.3392","-3.0253","0.48518","0.45939","0.2584","1.8081","0.72005","0.62508","0.35416"
"-6.9818","-1.9101","0.22722","0.44767","0.16535","1.5283","0.74128","0.59126","0.36749"
"-6.4809","-2.3294","-0.18383","0.10763","0.14851","1.385","0.75243","0.55528","0.39069"
"-7.3832","-4.3347","-0.18954","-0.014117","0.21151","1.0561","0.75536","0.51958","0.41856"
"-7.982","-3.6796","-0.86281","0.19767","0.22515","0.62172","0.75031","0.49633","0.43659"
"-9.2384","-2.2832","-1.1567","0.125","0.14303","0.50066","0.73883","0.48326","0.44902"
"-9.4757","-1.2535","-0.48555","0.12472","0.026125","0.48006","0.7301","0.4652","0.45976"
"-10.147","0.16528","0.56783","-0.10433","-0.086145","0.41591","0.72564","0.44824","0.47061"
"-9.7601","-0.62191","-1.288","-0.29562","-0.18881","0.42548","0.7209","0.4274","0.48594"
"-9.5046","0.38911","-2.3494","0.49176","-0.065389","0.4459","0.71047","0.42024","0.49014"
"-10.177","0.70981","-1.299","0.12134","-0.25459","0.80946","0.70753","0.40751","0.48788"
"-16.116","-3.6285","-0.32025","-0.67139","-0.4427","0.61403","0.71264","0.37692","0.49182"
"-15.353","-3.2678","-1.965","0.071369","-0.11949","-0.013732","0.71627","0.3638","0.49699"
"-12.67","-1.5504","-3.1851","0.20693","0.083257","-0.081843","0.72","0.37104","0.49083"
"-11.423","-0.043006","-2.2559","-0.56908","0.092454","-0.17184","0.72227","0.36814","0.49203"
"-12.215","0.089394","-0.60292","-0.55359","-0.11799","0.002563","0.73326","0.357","0.49046"
"-11.684","-1.0067","0.23985","-0.39081","-0.14536","-0.17277","0.75006","0.35074","0.48324"
"-9.6866","-2.0528","-0.23725","0.049217","-0.050987","-0.30162","0.76053","0.35395","0.47524"
"-8.7108","-0.93709","-0.14304","0.28841","-0.1044","-0.3139","0.77665","0.36976","0.4573"
"-8.628","-0.63083","-0.24541","0.013369","-0.077423","-0.38998","0.78932","0.38276","0.4393"
"-8.1204","-1.5136","-0.553","-0.24073","0.002008","-0.66127","0.79832","0.40431","0.42384"
"-7.9973","-3.806","-1.0203","-0.27708","0.27244","-1.1043","0.79714","0.42738","0.41923"
"-7.6856","-6.1648","0.18891","0.30242","0.40337","-1.9009","0.78294","0.46573","0.41124"
"-9.9682","-2.3564","3.6571","1.728","-0.97308","-2.5313","0.75894","0.55028","0.36215"
"-5.5217","6.4038","0.57315","-0.14629","-0.79594","-1.8423","0.74794","0.61669","0.2795"
"-8.5154","0.089694","-1.3622","-2.2494","-0.39305","-1.7017","0.71362","0.65522","0.28889"
"-11.217","-8.0303","0.02709","-1.7239","-0.46612","-2.0321","0.6738","0.67441","0.32343"
"-9.179","-2.6348","-1.1044","-0.40711","-0.23767","-2.2936","0.63082","0.71156","0.32937"
"-7.7613","-5.665","-1.6489","-1.2102","-0.057598","-2.1761","0.57532","0.74945","0.34142"
"-8.3932","-8.1182","0.037212","-0.20772","0.042421","-1.7651","0.52354","0.7773","0.35512"
