"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.3103","-5.7012","-0.26822","-0.51375","0.32904","1.333","0.43252","0.85744","0.30068"
"-7.746","-6.1453","-0.86699","-0.17036","0.29817","1.6379","0.46377","0.83866","0.32047"
"-8.6629","-8.0469","-0.59624","0.21863","0.38261","1.7845","0.50641","0.80692","0.33445"
"-8.9274","-5.3212","0.04915","0.64093","0.16161","1.7233","0.54608","0.78401","0.33349"
"-7.4418","-3.4879","-0.66791","0.29687","0.17725","1.6927","0.59128","0.75025","0.33851"
"-7.7426","-4.0986","-0.80912","-0.02834","0.17482","1.7163","0.62458","0.71682","0.35436"
"-8.0866","-3.9639","-0.42607","0.12212","0.090994","1.5735","0.65056","0.68731","0.3659"
"-7.8536","-3.3213","-0.77154","0.061694","-0.035294","1.4144","0.67778","0.6557","0.37764"
"-7.7848","-2.4846","-0.8503","-0.097234","-0.03131","1.2881","0.69687","0.62145","0.39465"
"-7.8018","-3.4693","-1.2417","-0.12487","0.014612","1.2143","0.71234","0.57859","0.42265"
"-7.9069","-3.5957","-1.2737","0.08003","0.12561","1.0373","0.72147","0.54412","0.43881"
"-8.5808","-3.586","-1.0012","0.24455","0.19152","0.89116","0.72513","0.51708","0.44544"
"-9.1167","-1.6421","-0.73606","0.24371","0.17822","0.67236","0.72499","0.49621","0.45437"
"-9.6257","-1.6261","-0.37106","0.040776","0.032697","0.68659","0.72262","0.474","0.46179"
"-9.4368","-0.71598","-0.26082","-0.066803","-0.031515","0.54882","0.71578","0.45054","0.47175"
"-9.8498","-0.99594","-0.82888","-0.26447","-0.11833","0.53897","0.71432","0.43017","0.48276"
"-9.774","-0.24768","-1.2813","0.004142","-0.094138","0.57729","0.71298","0.4101","0.4899"
"-10.244","0.18501","-0.48123","0.087496","-0.23046","0.77266","0.71242","0.39044","0.49519"
"-12.502","-1.156","-0.64252","0.51028","-0.21185","0.74115","0.71528","0.37526","0.49317"
"-13.056","-1.204","-1.1451","0.6811","-0.22613","0.65948","0.71916","0.36754","0.48636"
"-14.153","-2.4049","-2.3324","0.4111","-0.13854","0.23886","0.7263","0.36741","0.47805"
"-12.04","-1.5768","-2.7128","-0.039707","0.053175","-0.13691","0.72984","0.37066","0.47409"
"-12.206","1.0266","-1.3937","-0.49612","0.005461","-0.061952","0.73352","0.36829","0.47639"
"-11.704","0.74331","-0.10095","-0.60411","-0.097763","0.004358","0.74334","0.35579","0.47855"
"-10.658","-0.79932","-0.43111","-0.55047","-0.12654","-0.08502","0.75346","0.34846","0.48035"
"-9.8351","-1.2354","-0.73216","-0.09284","-0.065052","-0.13132","0.76476","0.34861","0.4759"
"-8.7184","-1.0849","-0.41404","0.13189","-0.010113","-0.18628","0.77953","0.35147","0.46818"
"-8.0813","-0.81136","-0.43242","-0.048891","0.019181","-0.28995","0.78758","0.36329","0.45807"
"-8.7718","-1.5548","-0.53575","-0.38687","-0.039796","-0.40585","0.79382","0.37056","0.45146"
"-9.5238","-3.2543","-0.59786","-0.40421","0.087043","-0.69761","0.79527","0.38388","0.44459"
"-9.1818","-4.8099","-0.56639","-0.004288","0.28351","-1.3269","0.79113","0.41198","0.43698"
"-8.5405","-6.7488","-0.26195","1.0862","0.33852","-2.0711","0.77745","0.4594","0.4195"
"-8.776","3.9375","1.1674","1.7963","-1.1246","-2.2294","0.77024","0.5427","0.33147"
"-6.1386","1.7411","-2.3352","-0.82587","-0.22769","-0.98262","0.76231","0.58441","0.27503"
"-10.874","-5.0148","0.49523","-1.1772","0.038631","-1.1005","0.74675","0.59469","0.29423"
"-9.4772","-3.2158","1.1513","0.44258","0.068131","-1.5537","0.72986","0.62606","0.27575"
"-9.4748","-1.2548","0.065806","-0.30516","-0.2658","-1.5795","0.70983","0.64953","0.26385"
"-9.5703","-4.7969","0.51785","-1.1431","-0.28469","-1.6949","0.67971","0.67963","0.27246"
"-9.8396","-4.9474","1.1928","-0.12626","-0.30806","-1.6215","0.64405","0.71396","0.27361"
"-8.7917","-4.8065","0.082716","0.065571","-0.59672","-1.4308","0.60405","0.77364","0.23142"
"-8.0739","-5.3836","-0.32509","-0.57278","-0.53794","-1.5874","0.56663","0.80843","0.22342"
"-7.3276","-6.7524","-0.85409","-0.68635","-0.38273","-1.6814","0.52346","0.83052","0.23844"
"-7.4827","-5.6546","-0.53996","0.09381","-0.33679","-1.5057","0.47264","0.86234","0.23661"
"-6.3378","-6.1065","-1.0224","0.2118","-0.24395","-0.91522","0.43432","0.88538","0.22332"
"-6.8026","-6.2685","-1.0531","-0.16079","0.076584","-0.25257","0.41211","0.89588","0.22321"
"-7.1054","-8.5932","-0.26508","-0.35642","0.29738","0.23714","0.41159","0.88951","0.2404"
"-7.5521","-7.3611","0.48527","-0.16764","0.31301","0.61411","0.42667","0.87869","0.25431"
"-6.8753","-5.5547","-0.006459","-0.26727","0.29759","1.115","0.44978","0.86051","0.27075"
"-7.0105","-5.4176","-0.59111","-0.27612","0.43186","1.5446","0.48813","0.83183","0.29428"
"-8.6087","-7.0088","-0.57758","0.029388","0.49216","1.7866","0.53326","0.79312","0.32089"
"-10.097","-6.3553","0.3852","0.67556","0.41342","1.7453","0.57359","0.7614","0.33092"
"-8.2525","-4.6979","0.15341","0.81443","0.28774","1.7315","0.6101","0.737","0.31941"
"-7.3663","-3.267","-0.059366","0.54034","0.25328","1.642","0.64087","0.71346","0.31911"
"-7.9657","-3.4892","0.22128","0.14709","0.29957","1.5594","0.6676","0.68141","0.33485"
"-8.2203","-3.4133","0.20224","0.11366","0.15635","1.394","0.68974","0.65543","0.34754"
"-7.3742","-2.9047","-1.1119","0.00296","-0.003527","1.2282","0.70714","0.62926","0.36114"
"-7.4726","-3.1483","-1.8016","-0.12356","0.035243","1.1275","0.72084","0.59502","0.38479"
"-8.2372","-3.5112","-1.696","0.19232","0.26969","1.0427","0.72752","0.56461","0.4028"
"-8.7819","-3.0805","-0.20979","0.39141","0.32847","0.98589","0.73091","0.53737","0.41664"
"-8.4207","-2.2239","0.022755","0.46026","0.23357","0.80761","0.72886","0.51648","0.42497"
"-9.2682","-2.0731","-1.3957","0.26795","0.088729","0.66728","0.72625","0.49863","0.4335"
"-9.1471","-1.4169","-1.2126","0.1711","0.22818","0.58244","0.72319","0.48023","0.44309"
"-9.9399","-0.95168","-0.73912","-0.089697","0.051078","0.5931","0.71797","0.45981","0.45573"
"-9.3408","-0.96136","-0.90833","-0.27128","-0.098869","0.44394","0.71261","0.4407","0.46846"
"-9.0564","-0.92428","-1.2097","-0.18767","-0.092626","0.34234","0.70419","0.42624","0.47674"
"-10.074","-0.29139","-1.3896","0.041509","-0.070718","0.34959","0.69625","0.41417","0.48472"
"-12.458","-1.3953","-0.82021","0.021755","-0.14181","0.43893","0.69139","0.40069","0.49083"
"-16.626","-3.4589","-1.1652","-0.1213","-0.24653","0.23612","0.6924","0.39036","0.49172"
"-13.747","-1.242","-2.3507","0.26956","-0.037396","-0.089554","0.69398","0.39425","0.48849"
"-12.313","1.0236","-2.7388","-0.16505","-0.003746","0.033102","0.69687","0.40068","0.48352"
"-11.083","1.0565","-0.96967","-0.51339","-0.16448","0.23496","0.7089","0.38885","0.4868"
"-11.317","-0.61743","-0.48506","-0.59939","-0.22258","0.30008","0.72393","0.37003","0.48951"
"-10.227","-2.6401","-0.30773","-0.33337","-0.26878","0.11058","0.74165","0.35684","0.48806"
"-9.8984","-2.7432","-1.1915","-0.096904","-0.007502","-0.21403","0.7544","0.35727","0.48339"
"-8.8018","-1.3609","-0.59398","0.15247","-0.07502","-0.25724","0.76411","0.36565","0.47513"
"-7.9626","-1.2907","-0.41525","0.022882","-0.054745","-0.41364","0.7745","0.37884","0.4624"
"-8.6015","-2.5877","-0.39966","-0.33457","0.070528","-0.71821","0.77794","0.39829","0.45454"
"-8.5763","-5.2912","-0.6456","-0.2524","0.30308","-1.1952","0.7711","0.42262","0.45146"
"-8.3022","-7.0926","-0.72801","0.82038","0.89932","-1.9003","0.75014","0.47255","0.44451"
"-9.6494","1.4302","1.3417","1.5751","-0.59762","-2.2429","0.72758","0.55468","0.38549"
"-7.2973","3.3292","-2.2444","-0.28022","-0.75676","-1.4248","0.71547","0.61413","0.32644"
"-8.5068","-4.3369","-0.17865","-1.3631","-0.019073","-0.96769","0.70431","0.63084","0.3267"
"-10.155","-4.5073","-0.53569","0.037301","-0.062597","-1.6237","0.68417","0.64837","0.3288"
"-9.2592","-1.2293","-1.2962","0.24652","-0.046238","-1.7278","0.6567","0.69042","0.30482"
"-8.6414","-3.8389","-1.242","-0.97487","-0.030196","-1.894","0.62067","0.70219","0.3242"
"-9.3851","-6.429","1.2786","-0.8314","0.10418","-1.7058","0.57732","0.72247","0.34913"
"-8.9572","-5.7203","1.0039","0.12025","-0.31637","-1.6234","0.53914","0.77099","0.3295"
"-7.611","-6.568","0.20998","-0.097681","-0.32632","-1.572","0.49946","0.80688","0.3146"
"-7.4248","-7.2261","0.15906","0.11986","-0.42951","-1.528","0.45895","0.83892","0.29868"
"-6.9967","-6.6459","0.3098","0.52029","-0.52762","-1.396","0.42002","0.86256","0.27536"
"-5.9472","-5.2425","-0.98954","0.34225","-0.39475","-0.9918","0.38393","0.89313","0.24377"
"-6.3294","-5.3607","-0.87678","-0.26686","-0.11199","-0.3352","0.3613","0.91366","0.2325"
"-7.0919","-8.8907","-0.85435","-0.44808","0.21385","0.32818","0.36522","0.90576","0.248"
"-7.9153","-9.4302","0.72908","-0.022365","0.25414","0.59374","0.37932","0.8961","0.26332"
