"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-12.114","-2.4379","-0.070113","0.76147","-0.1271","0.59267","0.69078","0.37706","0.52904"
"-13.237","-1.4569","-1.3864","1.1723","-0.097297","0.46569","0.69152","0.37941","0.51767"
"-14.689","-0.56841","-1.4534","0.67921","-0.081273","0.35456","0.69798","0.38623","0.50132"
"-12.382","-0.19735","-1.6973","0.12319","-0.071922","0.24278","0.70579","0.38998","0.49016"
"-11.619","-1.3742","-1.5606","-0.54678","-0.095362","0.061266","0.71523","0.38026","0.49131"
"-11.619","-1.7661","-0.58291","-0.49936","-0.109","-0.12976","0.7247","0.37266","0.49323"
"-11.019","-1.1641","-0.49643","-0.006098","-0.023418","-0.14516","0.73274","0.37141","0.49324"
"-9.7149","-0.78842","-0.7274","-0.000975","-0.11314","-0.13372","0.74669","0.37799","0.48409"
"-8.8315","-1.1739","-0.6164","-0.1442","-0.006772","-0.32841","0.7559","0.3885","0.4731"
"-8.2766","-0.94583","-0.35986","-0.23619","-0.007436","-0.33568","0.76087","0.39786","0.46962"
"-8.6384","-2.3641","-0.19049","-0.005897","0.020679","-0.41","0.76858","0.409","0.46191"
"-9.1982","-5.7837","0.029903","0.38113","0.20555","-0.8272","0.76748","0.43239","0.45129"
"-9.0659","-7.1506","-0.21062","1.1488","0.44792","-1.6053","0.75491","0.48675","0.43011"
"-8.7099","-1.4896","1.9026","1.6129","-0.12233","-1.9996","0.73569","0.55728","0.38531"
"-6.1107","4.9961","-1.9808","-0.003703","-0.71033","-1.6419","0.72267","0.61836","0.31965"
"-6.9786","-3.5776","-1.4657","-2.358","-0.045558","-1.1887","0.70303","0.62929","0.3363"
"-10.285","-6.3792","0.87658","-0.5687","-0.18945","-1.5795","0.67793","0.6483","0.34569"
"-10.09","-1.7083","0.070646","0.079582","-0.19902","-1.7262","0.65195","0.68544","0.32466"
"-9.2397","-3.2705","-0.82319","-0.5575","-0.15488","-1.6342","0.62685","0.70535","0.32148"
"-9.8035","-5.1852","0.59656","-0.48948","-0.096171","-1.6716","0.59308","0.73224","0.32896"
"-9.1825","-5.3655","0.06118","-0.035373","-0.26509","-1.5059","0.55802","0.76376","0.31977"
"-8.4359","-6.555","-0.45986","-0.13478","-0.26068","-1.6145","0.51424","0.81004","0.29305"
"-7.3726","-6.6114","-0.71847","-0.01849","-0.4172","-1.5629","0.47159","0.84163","0.28254"
"-7.3033","-5.9871","0.12114","0.31333","-0.3087","-1.3966","0.43445","0.86461","0.27811"
"-6.2474","-5.3971","-1.2341","0.27408","-0.29236","-0.92931","0.39901","0.89043","0.25191"
"-6.4891","-6.8392","-0.82369","-0.039893","0.058887","-0.26122","0.38226","0.89879","0.24561"
"-6.9935","-8.5715","-0.40357","-0.18115","0.3113","0.35888","0.38444","0.89868","0.24621"
"-7.5379","-7.646","0.57591","-0.017176","0.24819","0.7454","0.40315","0.88912","0.25514"
"-7.0176","-5.406","0.1873","-0.056859","0.18468","1.2042","0.43144","0.87342","0.26596"
"-7.2644","-4.7447","-0.59207","-0.21639","0.29048","1.626","0.47495","0.84644","0.28176"
"-8.4077","-7.15","-1.238","-0.23247","0.37545","1.9103","0.52287","0.80488","0.30384"
"-10.112","-5.8703","0.38778","0.46714","0.19326","1.7507","0.57024","0.77082","0.31455"
"-7.968","-4.5254","-0.40912","0.5497","0.11133","1.6567","0.61218","0.74295","0.30708"
"-8.3698","-2.9925","-0.29224","0.30264","0.20366","1.6544","0.64448","0.7134","0.31548"
"-9.3591","-3.4374","0.063396","0.24268","0.22928","1.6787","0.67421","0.67768","0.32953"
"-8.9012","-2.8417","0.012971","0.34252","-0.01977","1.5825","0.70245","0.64556","0.33865"
"-7.769","-1.9264","-0.4884","0.17508","0.021209","1.4397","0.72476","0.61684","0.34578"
"-7.2305","-2.3092","-0.697","-0.20279","-0.098151","1.3311","0.74241","0.58374","0.36527"
"-7.0679","-3.4065","-1.1455","-0.34992","0.14675","1.0635","0.7537","0.54479","0.3952"
"-7.8624","-3.7993","-0.97318","-0.32142","0.19695","0.82898","0.75377","0.51037","0.42442"
"-8.9856","-3.4724","-1.0884","0.007314","0.17872","0.7381","0.75156","0.48024","0.44521"
"-9.5205","-1.4346","0.066069","0.11775","0.072357","0.59619","0.74358","0.45569","0.45583"
"-9.7441","-1.137","0.72054","-0.2658","-0.088268","0.61063","0.74137","0.43095","0.46503"
"-8.9824","-1.5975","-1.0534","-0.014176","-0.03473","0.33868","0.74151","0.4114","0.47422"
"-9.5216","-1.3776","-1.2636","0.31988","0.08713","0.22493","0.7307","0.40622","0.47904"
"-10.147","0.94744","-0.93174","0.22557","0.011761","0.36234","0.71995","0.40237","0.48304"
"-10.252","0.32709","-0.70359","-0.055352","-0.13524","0.54302","0.71391","0.38688","0.49088"
"-12.444","-2.3511","-0.97198","0.13403","-0.15445","0.41327","0.71139","0.37278","0.49413"
"-15.097","-2.5532","-1.5852","0.36719","-0.11641","0.264","0.71148","0.36578","0.49226"
"-14.106","-1.1967","-1.9981","0.33832","-0.02303","0.027216","0.71568","0.36853","0.48447"
"-12.291","0.66378","-2.4032","-0.1338","0.031382","-0.006529","0.7199","0.37006","0.4803"
"-11.782","-0.38953","-0.94803","-0.70937","-0.13565","0.048776","0.73096","0.36302","0.48025"
"-11.453","-1.2609","-0.025882","-0.51068","-0.20084","-0.057169","0.7442","0.35032","0.47798"
"-10.645","-1.5533","-0.79001","-0.22478","-0.097154","-0.20136","0.75624","0.34637","0.47377"
"-9.0106","-0.80727","-0.55119","-0.030175","-0.11571","-0.24433","0.76843","0.35452","0.46466"
"-8.3509","-0.75987","-0.031886","0.007698","-0.12487","-0.2502","0.78179","0.36378","0.44983"
"-8.4416","-1.2449","-0.072082","-0.2498","-0.012442","-0.40433","0.79008","0.37695","0.4377"
"-8.2957","-3.4112","-0.30706","-0.27269","0.047878","-0.69329","0.79272","0.38947","0.43221"
"-9.7266","-7.8108","-0.64194","0.27484","-0.046119","-1.5573","0.78942","0.41588","0.42306"
"-7.2249","-5.1139","2.396","2.8581","-0.25443","-2.004","0.77999","0.49876","0.35378"
"-7.7473","6.5978","-0.6593","1.0863","-0.2678","-1.8228","0.76434","0.57545","0.27145"
