"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.2488","-6.0341","1.253","-1.3348","0.31692","1.031","0.42622","0.9742","0.081339"
"-7.2671","-7.8557","0.94891","-0.39869","0.4124","1.981","0.482","0.93739","0.11892"
"-9.3773","-7.373","2.4611","-0.17402","0.27614","1.7815","0.53821","0.89755","0.13829"
"-8.251","-4.7419","0.49989","0.26515","-0.1168","1.6903","0.58531","0.86075","0.16318"
"-7.5924","-3.5549","-2.2874","-0.31112","0.044987","2.2152","0.62807","0.82527","0.16775"
"-10.643","-4.3896","-3.0584","-0.78395","0.51221","2.4488","0.66371","0.78081","0.19175"
"-10.096","-4.1832","-2.9963","0.21224","0.33588","1.8896","0.69262","0.73509","0.23303"
"-6.3626","-2.9643","-1.9363","0.36619","0.57932","1.7697","0.70857","0.70461","0.2572"
"-5.8824","-4.1425","1.1019","0.1177","0.56167","1.6688","0.72515","0.65818","0.32132"
"-6.3305","-3.8599","2.0663","0.41682","0.067072","1.3068","0.73167","0.63156","0.34698"
"-6.8636","-3.2208","-0.54092","-0.19351","-0.064345","0.93493","0.72622","0.61624","0.35189"
"-7.1422","-2.7477","-3.0098","-0.73319","-0.026616","0.85065","0.71849","0.58969","0.38363"
"-7.7891","-5.2308","-1.3091","-0.52096","0.21239","0.6631","0.70707","0.55441","0.42529"
"-8.6842","-3.9929","0.51701","0.60166","0.1674","0.3547","0.69164","0.53448","0.44811"
"-9.8583","-1.4988","-1.9092","0.50474","-0.045937","0.43441","0.67852","0.53079","0.44536"
"-10.283","0.61462","-3.2779","-0.30874","-0.15733","0.3842","0.66428","0.52149","0.44801"
"-11.719","0.9304","-1.9341","-1.162","-0.23175","0.82965","0.65954","0.48279","0.48007"
"-21.337","-9.5409","1.7825","-0.81293","-0.56671","1.0032","0.66829","0.43021","0.50962"
"-14.124","-2.3991","-3.6348","1.4645","-0.15416","-0.27856","0.67722","0.45082","0.49298"
"-12.552","2.6824","-6.2393","-0.64067","0.14562","0.14373","0.68317","0.46658","0.48407"
"-10.054","1.5304","-0.56708","-0.78045","-0.42523","1.1876","0.70274","0.42987","0.49646"
"-11.032","-5.865","0.68148","0.11858","-0.61435","1.1857","0.74367","0.3843","0.48529"
"-10.208","-9.1103","-1.6667","0.59315","0.026429","-0.34542","0.76624","0.38259","0.46296"
"-10.153","-3.7112","-1.1656","1.1755","0.19483","-0.67158","0.7785","0.40738","0.44168"
"-7.9423","0.98099","-0.084612","0.51778","0.045076","-0.74088","0.7877","0.43731","0.40325"
"-8.0313","-2.7374","-0.50705","-0.40021","-0.13171","-1.0281","0.79436","0.46691","0.37022"
"-7.4662","-9.3868","-1.016","-1.1257","0.49554","-2.2116","0.7879","0.49364","0.36351"
"-9.2162","-0.85347","2.8325","1.3839","-0.16449","-2.9669","0.75898","0.56556","0.33948"
"-4.6315","1.6427","-1.4837","0.05406","-0.92026","-2.2058","0.75098","0.61794","0.25498"
"-6.4326","-1.2235","0.24874","-0.49352","0.13353","-1.954","0.73324","0.65327","0.23467"
"-10.735","-2.8459","-0.022585","0.43336","-0.010188","-2.2004","0.70442","0.70537","0.20661"
"-10.303","-4.0875","-0.18299","0.61508","-0.47299","-1.7202","0.67974","0.74603","0.15836"
"-9.9912","-5.7926","-0.047842","-0.011433","-0.23171","-1.9866","0.65329","0.78268","0.1288"
"-10.022","-6.7056","0.43479","-0.25249","-0.21612","-2.3196","0.59989","0.81793","0.13949"
"-8.9718","-6.2059","1.4176","0.12392","-0.17307","-2.1932","0.53549","0.87192","0.1276"
"-7.233","-5.4357","1.0008","0.085928","-0.25007","-1.7205","0.47732","0.92826","0.095586"
"-7.4639","-3.5448","-1.0749","-0.45751","-0.38796","-0.57047","0.43262","0.95538","0.092305"
"-6.4842","-4.8592","-0.35962","-0.50128","0.25005","1.209","0.44349","0.94313","0.11423"
"-8.6427","-10.928","1.3059","-0.58516","0.63957","1.9303","0.49069","0.89297","0.15446"
"-10.442","-6.9958","0.67346","-0.27596","0.22251","1.3911","0.53274","0.8635","0.18291"
"-6.3865","-3.7706","-2.0435","-0.23148","0.10838","1.6794","0.56531","0.84731","0.19587"
"-6.7525","-1.9832","-4.2712","-0.33719","0.64377","2.7172","0.61318","0.79908","0.22741"
"-11.199","-9.4206","-3.4549","0.18815","1.3261","2.9751","0.67114","0.72513","0.27509"
"-9.8979","-4.2722","0.83941","1.8874","0.28361","1.9357","0.69813","0.6891","0.27957"
"-5.8587","0.47795","2.1308","0.91565","0.31903","1.7139","0.71924","0.67142","0.2655"
"-6.1278","0.86786","2.075","-0.30946","-0.062442","2.1233","0.74968","0.63559","0.28036"
"-5.8092","-3.8653","-1.3691","-1.1552","-0.33457","1.6695","0.76569","0.58619","0.31823"
"-6.4895","-6.2896","-3.606","-0.85365","-0.058144","0.82706","0.7613","0.55481","0.36178"
"-7.5494","-4.6302","-2.4764","-0.34986","0.25504","0.78945","0.74069","0.52382","0.40279"
"-9.1913","-2.9917","1.1536","0.42169","0.043417","0.80676","0.73168","0.4942","0.42026"
"-9.9533","-1.1314","-0.027164","0.23516","-0.28356","0.5249","0.7311","0.47579","0.42006"
"-9.7441","0.16291","-3.0011","-0.006981","-0.28198","0.46471","0.72289","0.46338","0.42242"
"-10.505","1.5371","-1.8746","-0.30838","-0.26095","0.84126","0.71557","0.44109","0.43515"
"-22.359","-2.1828","1.0678","-0.001411","-0.54416","1.3308","0.71695","0.41304","0.43438"
"-16.098","-1.4096","-1.992","0.65163","-0.32426","0.55892","0.73752","0.4005","0.423"
"-12.239","-3.8083","-4.8022","-0.70614","-0.02414","-0.075989","0.74888","0.39193","0.43234"
"-10.722","-2.56","-2.7635","-1.342","-0.063993","-0.34855","0.75323","0.37691","0.44503"
"-9.8806","-2.4015","-0.081657","-0.64723","0.12485","-0.20373","0.76093","0.36157","0.45251"
"-12.23","-1.0946","1.0327","-0.33583","0.008359","-0.33269","0.76742","0.36793","0.44379"
"-10.396","-2.0289","0.88187","-0.27685","-0.13084","-0.50912","0.7811","0.37532","0.43128"
"-8.6531","-2.6066","-0.76374","0.027655","0.050171","-0.722","0.79315","0.38267","0.42206"
"-7.9489","-2.4522","-0.97556","0.84756","0.087684","-0.73675","0.80267","0.41051","0.39676"
"-8.1241","-4.3949","-0.62515","0.94391","0.13724","-1.1824","0.80785","0.44715","0.35755"
"-8.7055","-7.352","-0.17974","0.80568","0.2883","-2.2823","0.80172","0.51244","0.31516"
