"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-11.109","1.9454","-2.2104","0.057887","-0.22304","-0.3596","0.91317","-0.16142","-0.3778"
"-11.424","1.7094","-3.462","-0.12164","-0.1124","0.11931","0.91466","-0.17404","-0.40015"
"-11.291","1.8303","-3.557","0.17312","-0.041385","0.38897","0.91162","-0.19555","-0.41476"
"-8.2927","-2.2592","-2.0667","0.71705","-0.083178","0.33844","0.90754","-0.22591","-0.41409"
"-8.8631","1.0543","-2.2168","1.316","-0.002795","0.072371","0.90103","-0.2656","-0.40176"
"-8.8547","5.1573","-2.2886","0.3192","0.048008","0.36644","0.89221","-0.29433","-0.38085"
"-8.1657","3.5756","-1.8454","-1.0728","0.072605","0.82679","0.88481","-0.29393","-0.37513"
"-7.6431","2.2051","-1.8334","-1.008","0.134","1.0599","0.87748","-0.2862","-0.36837"
"-8.1362","2.3295","-1.5583","-0.69533","0.1287","1.2682","0.8691","-0.28744","-0.35001"
"-8.1526","1.1745","-1.5799","-0.36352","0.07022","1.3496","0.85622","-0.30104","-0.32444"
"-8.2796","0.89156","-2.2049","0.43086","0.39765","1.4895","0.84306","-0.3242","-0.28884"
"-8.3594","1.8962","-2.1776","0.51844","0.29825","1.6929","0.82648","-0.37055","-0.24752"
"-8.617","2.0948","-3.301","0.39977","0.48162","1.7833","0.80802","-0.42714","-0.20482"
"-9.9397","3.9318","-2.6017","-0.7223","0.42545","1.4259","0.78706","-0.46698","-0.17641"
"-9.6011","3.5445","-2.7824","-0.79649","0.29176","1.5659","0.76584","-0.50204","-0.16223"
"-8.7384","2.9767","-2.4943","-0.29538","0.23618","1.659","0.72939","-0.54886","-0.15565"
"-8.6741","5.0091","-2.4052","0.060075","0.28155","1.725","0.69447","-0.59734","-0.13633"
"-8.26","5.8579","-2.3153","-0.26953","0.091707","1.8103","0.65854","-0.64044","-0.12922"
"-7.4323","4.6319","-2.4999","-0.53268","0.007018","1.6568","0.61378","-0.68116","-0.13387"
"-7.2247","4.9773","-2.3836","-0.42064","-0.010241","1.1564","0.57278","-0.71163","-0.14419"
"-7.2989","4.1493","-3.6894","-0.028612","-0.063369","0.23472","0.54473","-0.72849","-0.15106"
"-8.8935","6.518","-3.0637","0.62638","0.051466","-0.56331","0.5487","-0.7267","-0.14151"
"-7.9305","5.6625","-2.053","1.111","-0.03352","-1.074","0.56712","-0.71685","-0.12495"
"-6.0438","4.9192","-1.8567","1.054","-0.32424","-1.5387","0.59503","-0.69774","-0.11021"
"-6.6345","6.3432","-2.1628","0.17795","-0.53869","-1.8788","0.63289","-0.66319","-0.11748"
"-8.8585","5.7511","-2.582","-0.22095","-0.53009","-1.877","0.68352","-0.61276","-0.14201"
"-8.7141","3.7722","-2.742","0.32818","-0.72791","-1.6097","0.71387","-0.57313","-0.1783"
"-7.6001","2.5577","-1.8104","0.77835","-0.52293","-1.4417","0.73515","-0.54568","-0.20693"
"-7.4264","3.2891","-2.5806","0.86488","-0.46153","-1.4482","0.75674","-0.52337","-0.22669"
"-8.2662","3.9008","-2.5681","0.23492","-0.4726","-1.3899","0.77496","-0.50123","-0.25414"
"-7.5116","3.7475","-2.8604","-0.19584","-0.35793","-1.2692","0.79364","-0.47787","-0.28341"
"-6.0507","3.2107","-2.2602","-0.26505","-0.12956","-1.093","0.81083","-0.45184","-0.31422"
"-7.4471","2.8476","-2.8431","-0.19233","0.094692","-0.88857","0.82755","-0.42779","-0.33712"
"-8.8725","2.4384","-3.1939","-0.32118","0.21351","-0.82957","0.84579","-0.40438","-0.34357"
"-9.6728","1.8737","-1.6262","-0.25741","0.29657","-0.90841","0.85992","-0.37588","-0.33993"
"-9.8242","1.7296","0.40428","-0.60489","-0.005563","-0.80282","0.87583","-0.34304","-0.3353"
"-9.266","1.0816","-1.9548","-0.8816","-0.12342","-0.59745","0.8875","-0.30472","-0.36098"
"-8.6862","-0.77455","-4.1471","-0.34762","0.012806","-0.60049","0.89834","-0.26844","-0.38379"
"-9.564","0.45474","-2.9956","0.49788","-0.017702","-0.59678","0.90717","-0.25372","-0.37945"
"-9.0736","1.4424","-1.9439","0.27548","-0.026286","-0.4122","0.90888","-0.24945","-0.37014"
"-10.575","2.498","-2.9281","-0.45629","-0.038605","-0.20123","0.90775","-0.23348","-0.36468"
"-12.807","2.7444","-4.789","-0.66675","0.13719","0.19533","0.90682","-0.21286","-0.35923"
"-13.349","0.93944","-4.1226","-0.3617","0.24117","0.58047","0.90582","-0.19993","-0.34175"
"-12.752","-4.2374","-3.1596","0.11812","-0.020504","0.29","0.89955","-0.20454","-0.32725"
"-13.159","-3.5042","-3.1235","0.76665","-0.21351","-0.53705","0.89518","-0.2155","-0.32307"
"-12.48","1.4443","-2.0498","-0.10948","-0.34997","-0.64292","0.89276","-0.21874","-0.33915"
"-11.104","3.2942","-3.7049","-0.05046","-0.19378","-0.15273","0.89412","-0.22218","-0.36469"
"-9.7142","2.0592","-2.9928","-0.14608","-0.1799","0.41006","0.89206","-0.2325","-0.37823"
"-7.2649","-1.6849","-2.1067","1.1338","-0.11943","0.29683","0.88503","-0.25832","-0.37666"
"-9.2385","1.4946","-2.0448","1.3889","-0.004333","0.26837","0.87767","-0.29479","-0.35342"
"-9.818","4.0176","-1.4739","-0.14967","0.073799","0.47055","0.86813","-0.31904","-0.33136"
"-8.2109","2.2401","-1.7848","-0.70878","0.10899","0.62033","0.863","-0.31808","-0.32765"
"-8.0499","2.6777","-2.2473","-0.84158","0.095116","0.84088","0.85992","-0.3152","-0.3241"
"-7.6032","2.6153","-3.0486","-0.30881","0.1726","0.97022","0.85238","-0.32206","-0.30424"
"-6.9285","0.7798","-2.898","-0.003172","0.48531","1.1079","0.84586","-0.337","-0.2694"
"-6.9771","3.0512","-2.6613","0.23023","0.79417","1.3276","0.83675","-0.36354","-0.21774"
"-7.9007","3.1096","-1.3443","-0.76769","0.54953","1.3913","0.82725","-0.39215","-0.17614"
"-8.6603","2.1885","-2.4241","-1.2102","0.47652","1.4858","0.81645","-0.4235","-0.15043"
"-9.1206","1.9959","-1.6378","-0.60807","0.6705","1.4378","0.80521","-0.45075","-0.13044"
"-10.499","2.7105","-1.6437","0.034052","0.49709","1.6468","0.78911","-0.48837","-0.10101"
"-9.7768","4.5145","-1.8938","0.376","0.28158","1.7057","0.75987","-0.53121","-0.086177"
"-9.4983","5.3724","-2.3093","0.002523","0.12437","1.733","0.7299","-0.57683","-0.073093"
"-8.3915","6.1235","-3.3083","-0.41436","0.056529","1.6884","0.69774","-0.62204","-0.066188"
"-7.2498","3.5696","-3.1175","-0.44602","0.007426","1.451","0.66236","-0.66108","-0.077933"
"-7.3128","4.0952","-3.3295","0.013414","0.090054","0.72464","0.63425","-0.68523","-0.082373"
"-8.4897","5.9244","-4.2255","0.41889","0.11251","-0.067186","0.62126","-0.6888","-0.089316"
"-9.505","6.3577","-2.9858","0.69655","0.033165","-0.60226","0.62884","-0.68362","-0.071806"
"-8.3113","4.2801","-1.8341","0.88607","-0.23554","-1.1163","0.6436","-0.67048","-0.048563"
"-7.539","5.0344","-2.1345","0.55604","-0.4875","-1.5433","0.67062","-0.64035","-0.047886"
"-8.1391","5.1257","-3.0246","-0.16707","-0.65544","-1.7351","0.70355","-0.60171","-0.072431"
"-8.6745","4.3465","-3.7323","-0.097663","-0.53383","-1.708","0.74075","-0.54998","-0.10948"
"-7.8693","3.0164","-4.1498","0.4254","-0.47325","-1.6143","0.76499","-0.51013","-0.13906"
"-7.0366","2.7161","-3.2924","0.48632","-0.32495","-1.631","0.78574","-0.47722","-0.15836"
"-7.4293","3.8665","-2.5362","-0.018483","-0.24748","-1.6143","0.80904","-0.43993","-0.18494"
"-8.3196","3.0198","-1.8029","-0.51225","-0.28067","-1.5176","0.83154","-0.39846","-0.2224"
"-8.3669","2.2232","-1.4578","-0.59542","-0.31304","-1.4103","0.8474","-0.35373","-0.26532"
"-7.3876","2.1588","-1.273","-0.34899","-0.20634","-1.2472","0.86369","-0.31794","-0.30755"
"-7.1981","2.703","-2.1101","0.10963","-0.1012","-0.90051","0.87611","-0.29027","-0.34254"
"-7.3458","3.4038","-3.0143","0.23811","-0.11172","-0.63222","0.88508","-0.27519","-0.3683"
"-8.2899","2.2326","-3.6622","0.16726","0.050878","-0.40191","0.89315","-0.26627","-0.38114"
"-9.7043","1.7279","-2.6847","0.11316","0.025275","-0.37651","0.89892","-0.26107","-0.37718"
"-9.2006","1.2783","-2.2989","-0.30725","-0.014894","-0.3425","0.90447","-0.24432","-0.37762"
"-9.8145","-0.065044","-2.6924","-0.37577","-0.067326","-0.28138","0.9074","-0.22284","-0.38255"
"-9.9437","-1.3753","-3.3764","0.003876","-0.10483","-0.38427","0.9066","-0.20897","-0.38328"
"-9.9663","-0.73607","-1.9969","0.40844","-0.14409","-0.54138","0.90621","-0.20567","-0.37803"
"-12.652","2.5042","-2.7747","0.51855","-0.15163","-0.40129","0.90178","-0.20842","-0.37216"
"-14.174","4.4758","-3.9855","-0.50009","-0.041925","0.086876","0.90095","-0.20611","-0.37141"
"-12.476","-0.19789","-3.9463","-1.0873","-0.011952","0.41252","0.89963","-0.19405","-0.37533"
"-12.352","-6.8425","-4.0041","0.56646","0.042582","-0.24838","0.89701","-0.18778","-0.376"
"-13.435","-1.1448","-0.80564","1.3298","-0.39018","-0.83677","0.8968","-0.21269","-0.377"
"-11.8","3.0792","-1.3626","-0.072237","-0.34752","-0.42195","0.89628","-0.21846","-0.40527"
"-9.7811","1.9766","-3.0241","-0.49934","-0.20951","0.13716","0.89686","-0.22157","-0.43269"
"-6.7525","-0.19288","-3.2985","0.21705","0.078598","0.24013","0.89574","-0.23391","-0.4442"
"-9.0584","1.0258","-2.761","1.1789","0.21768","0.35535","0.8929","-0.26134","-0.42249"
"-9.1294","3.2748","-2.5697","0.85357","0.17082","0.64578","0.88454","-0.29432","-0.38861"
"-8.0228","3.5001","-1.5873","-0.39814","0.42038","1.0216","0.87522","-0.30666","-0.36011"
"-8.0487","3.2106","-0.53708","-1.0358","0.34309","1.3449","0.86596","-0.31369","-0.33518"
"-7.875","1.3815","-0.60664","-0.70495","0.10582","1.4214","0.8564","-0.32199","-0.31765"
"-7.3011","2.3802","-2.1344","-0.16295","0.23343","1.6183","0.84349","-0.34397","-0.2926"
"-7.874","0.38405","-2.4213","0.19049","0.26332","1.9129","0.82757","-0.37972","-0.25815"
