"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.1041","-2.5824","-1.2449","0.84765","-0.03929","1.8887","0.63663","0.74454","0.28901"
"-7.276","-2.2915","-1.4224","0.044883","0.26913","1.9353","0.67442","0.70916","0.30357"
"-6.8415","-2.7598","-0.52728","-0.12674","0.28351","1.8018","0.70293","0.6713","0.33525"
"-6.7681","-3.6116","-0.56569","-0.003467","0.14815","1.7337","0.72477","0.63206","0.36499"
"-6.5751","-4.4179","-0.96804","0.3497","0.21892","1.5379","0.73802","0.60079","0.38123"
"-6.9858","-3.9245","-0.52539","0.6716","0.2942","1.299","0.748","0.5706","0.39146"
"-8.1897","-2.9646","0.02466","0.68001","0.31885","0.99751","0.75591","0.53825","0.40407"
"-9.2143","-1.7406","-0.42267","0.45128","0.11314","0.78003","0.75546","0.52017","0.41107"
"-9.4529","-0.62365","-1.2007","0.01032","-0.02065","0.6663","0.75163","0.50312","0.41768"
"-9.7301","-0.25358","-1.9814","-0.067738","-0.15764","0.68015","0.74084","0.49","0.42131"
"-9.7885","0.48532","-1.7114","0.22462","-0.21232","0.93413","0.74186","0.46879","0.42415"
"-9.2646","0.17635","-1.6436","0.11381","-0.22258","0.98567","0.74836","0.43818","0.43241"
"-9.1199","-2.8949","-1.5598","-0.68908","-0.17499","0.30333","0.74664","0.41302","0.44444"
"-17.163","-1.8724","-1.2223","-0.43217","-0.13953","-0.048038","0.73435","0.40048","0.45683"
"-16.394","1.3674","-1.589","-0.27654","-0.21792","0.044641","0.73323","0.39325","0.44758"
"-13.672","-0.3275","-3.3481","-0.78436","0.085214","0.005125","0.73764","0.3829","0.45486"
"-12.009","-1.1833","-2.2465","-0.96798","-0.069608","-0.14449","0.74383","0.36459","0.46648"
"-11.326","-1.2311","-0.15813","-0.017221","-0.045571","-0.002232","0.75538","0.35441","0.46171"
"-11.66","0.098527","0.31795","0.45548","-0.012189","-0.12427","0.76913","0.35653","0.44555"
"-9.4435","-0.08966","-0.10084","0.10017","-0.13301","-0.15414","0.78745","0.36404","0.42517"
"-8.186","-0.69311","-0.11857","-0.15961","-0.16142","-0.16419","0.80621","0.36462","0.40947"
"-8.127","-1.1711","-0.23093","-0.12541","-0.057629","-0.39785","0.82119","0.37192","0.3946"
"-8.3388","-2.0794","-0.82717","-0.013802","0.011873","-0.75028","0.82946","0.38617","0.37871"
"-8.3862","-3.2126","-1.4138","0.016341","0.16102","-1.2667","0.82669","0.41197","0.36398"
"-7.8891","-5.7154","-2.0247","0.31407","0.59128","-2.0145","0.81029","0.45535","0.3525"
"-9.8919","-1.4298","3.489","1.2656","-0.28702","-2.8169","0.77853","0.52811","0.32648"
"-6.3484","5.3957","-0.57167","-0.437","-0.79992","-2.2193","0.75711","0.59428","0.27648"
"-6.7795","-1.821","0.096399","-2.1052","-0.07075","-1.4953","0.73104","0.61135","0.29601"
"-11.193","-7.7069","1.5002","-0.55606","-0.024005","-2.0926","0.69986","0.63258","0.31931"
"-11.383","-4.4525","0.40001","0.64938","-0.64969","-2.1948","0.65927","0.69428","0.27332"
"-9.2851","-3.6822","-0.50381","-0.12654","-0.55306","-2.1661","0.61622","0.75189","0.23854"
"-9.7461","-6.3788","0.033984","-0.49777","-0.43343","-2.1261","0.56648","0.79924","0.23619"
"-8.9061","-6.0408","0.54218","0.11967","-0.62738","-1.8489","0.51088","0.84517","0.22125"
"-6.8179","-6.7505","-0.12673","-0.032653","-0.52161","-1.7492","0.45455","0.88664","0.20116"
"-6.6305","-6.5564","-0.34717","0.019158","-0.44218","-1.5526","0.39006","0.92259","0.19628"
"-6.7632","-4.6694","-1.4426","0.41704","-0.3934","-0.64432","0.3472","0.94761","0.17813"
"-6.36","-5.4032","-1.49","-0.17427","0.13751","0.63043","0.34493","0.95041","0.1732"
"-7.3027","-9.6973","-0.60607","-0.88976","0.49152","1.015","0.37053","0.928","0.20796"
"-7.3893","-8.3265","0.56912","-0.19332","0.42833","1.0002","0.39687","0.90783","0.24404"
"-5.168","-5.6379","-0.036086","0.069254","0.45765","1.365","0.43929","0.88165","0.25792"
"-7.0112","-5.7177","-0.41111","-0.057673","0.81432","1.8886","0.48308","0.85037","0.28034"
"-10.144","-7.1865","0.83196","0.38281","0.7435","1.8994","0.51881","0.82396","0.29761"
"-8.5519","-4.3289","-0.26904","0.88091","0.31389","1.766","0.55899","0.8003","0.29241"
"-7.0963","-2.7883","-0.56902","0.81262","0.503","1.9313","0.59792","0.77449","0.288"
"-7.2042","-4.8591","-0.008621","0.62492","0.71458","1.9695","0.64661","0.72665","0.30142"
"-7.6717","-2.9717","1.3558","0.7307","0.34892","1.5075","0.67125","0.69742","0.3093"
"-8.0607","-1.9042","-0.022597","0.087535","0.12199","1.3856","0.68554","0.67844","0.31466"
"-7.8009","-2.5425","-1.5664","-0.49016","-0.096421","1.238","0.70186","0.64712","0.34167"
"-7.4291","-3.7821","-2.206","-0.6479","0.041957","1.0682","0.70865","0.611","0.37649"
"-7.879","-4.7705","-0.9462","-0.24676","0.16209","0.90731","0.71184","0.57446","0.40945"
"-8.1758","-3.3968","-0.29005","0.42679","0.054996","0.84804","0.71152","0.54627","0.42185"
"-9.8804","-1.3414","-0.4702","0.34442","-0.098118","0.88951","0.71316","0.52322","0.42367"
"-9.6771","-0.72962","-0.50248","-0.36317","-0.25384","0.85572","0.71827","0.49354","0.4296"
"-9.2576","-0.67156","-0.57741","-0.5319","-0.28838","0.78064","0.72159","0.46036","0.44141"
"-9.429","-0.012653","-0.78025","-0.008633","-0.22025","0.94719","0.72541","0.43375","0.4431"
"-10.938","-1.737","-1.2885","0.32955","-0.16533","1.0506","0.72698","0.40633","0.445"
"-19.67","-4.6385","-1.5634","1.0076","-0.28343","0.76997","0.73471","0.38667","0.44481"
"-14.605","-3.5753","-2.6255","1.4501","0.15005","-0.047312","0.74245","0.39945","0.41425"
"-13.412","2.613","-2.8726","-0.072846","0.12434","-0.22181","0.74371","0.40752","0.40025"
"-11.792","1.8787","-0.14269","-1.1734","-0.11428","-0.090211","0.75274","0.39971","0.39441"
"-12.684","1.1935","0.46796","-0.92909","-0.12201","-0.084999","0.76709","0.38204","0.40268"
"-9.7877","0.15123","-0.16577","-0.58605","-0.1328","-0.19934","0.78279","0.37444","0.41107"
"-8.0526","-1.4701","-0.26784","-0.39149","-0.11825","-0.28908","0.79666","0.37817","0.40931"
"-8.803","-2.304","-0.081044","-0.27676","-0.072025","-0.42616","0.80684","0.3888","0.4025"
