"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-6.9309","2.791","-3.0206","0.25241","-0.45066","-1.9672","0.80603","-0.43121","-0.21356"
"-7.8363","2.2492","-1.6576","-0.08576","-0.47869","-1.8016","0.82824","-0.38769","-0.25063"
"-7.1166","1.17","-2.9775","-0.36978","-0.18559","-1.724","0.846","-0.34258","-0.29425"
"-8.1917","1.8186","-1.244","-0.68939","0.040697","-1.8378","0.86616","-0.29346","-0.3317"
"-6.8478","3.9934","0.10116","-0.74402","-0.036901","-1.2564","0.884","-0.24447","-0.36502"
"-7.8837","1.5789","-1.0425","-0.28089","-0.15987","-0.52355","0.89537","-0.21417","-0.39426"
"-8.5387","1.2141","-4.1016","0.17151","0.00714","-0.25254","0.90016","-0.20768","-0.41702"
"-9.6238","0.67973","-2.8998","0.62006","0.24655","-0.26497","0.90831","-0.20853","-0.41452"
"-10.096","-0.016758","-1.798","0.53265","-0.010009","-0.11683","0.90938","-0.22227","-0.40717"
"-9.5099","-0.71849","-2.0331","-0.22437","-0.045445","-0.12613","0.90971","-0.22474","-0.40676"
"-10.846","-2.4035","-2.1106","-0.099671","-0.16749","-0.37258","0.91411","-0.21941","-0.40577"
"-13.986","0.98128","-2.0198","0.40262","-0.24572","-0.29993","0.91444","-0.22941","-0.40811"
"-16.356","4.4183","-4.7198","-0.11138","0.024856","0.30083","0.91819","-0.25202","-0.41302"
"-10.123","-2.124","-5.5254","-0.77374","0.11766","0.40396","0.91825","-0.24125","-0.43113"
"-12.515","-4.1716","-4.1756","0.90356","0.22107","-0.22726","0.91297","-0.25454","-0.41287"
"-13.078","-0.6778","-0.79177","0.95401","-0.40363","-0.48484","0.90793","-0.27775","-0.39563"
"-12.153","2.0009","-1.9616","-0.28695","-0.14699","-0.071488","0.90212","-0.29706","-0.40272"
"-10.928","1.6783","-2.5969","-0.1904","-0.076295","0.16888","0.89814","-0.30406","-0.41424"
"-6.6296","0.011607","-1.7059","0.26826","-0.058702","0.18095","0.88959","-0.32438","-0.41407"
"-8.8796","1.6833","-1.843","0.62735","0.17615","0.26774","0.88406","-0.33706","-0.3982"
"-8.2541","4.5843","-2.6589","0.19935","0.24083","0.55458","0.88172","-0.34035","-0.3822"
"-7.9936","6.3391","-2.3254","-0.96424","0.44769","1.1581","0.87322","-0.33026","-0.36256"
"-7.5152","4.7236","0.63469","-1.4845","0.50508","2.0142","0.86251","-0.32205","-0.33668"
"-7.4576","-4.2692","-1.1476","-0.74629","0.14572","2.181","0.844","-0.33753","-0.30716"
"-9.1434","1.0489","-1.0372","1.1088","0.46605","1.5368","0.82873","-0.37783","-0.26198"
"-10.933","3.5226","-0.59568","0.63285","0.26636","2.1139","0.81014","-0.4191","-0.22052"
"-8.7006","0.83747","-3.8793","0.57801","0.10269","2.7394","0.7706","-0.48559","-0.19861"
"-7.8226","1.2782","-4.4024","0.36006","0.60495","2.4235","0.72199","-0.55622","-0.15981"
"-7.674","4.4277","-4.1177","-0.49294","0.37066","1.8489","0.6786","-0.62001","-0.12607"
"-9.2858","7.4767","-2.9829","-1.0076","0.37478","1.7543","0.63918","-0.66112","-0.12243"
"-7.8719","5.7859","-2.6601","-0.95854","0.35992","1.7185","0.59691","-0.69131","-0.13306"
"-6.1384","4.8273","-1.3636","-0.74411","0.3234","1.3316","0.55875","-0.72366","-0.13584"
"-6.2552","1.511","-1.1898","-0.89622","0.27562","0.59118","0.53697","-0.73967","-0.14898"
"-8.159","5.9836","-3.5889","0.058907","0.43304","-0.58125","0.54306","-0.73656","-0.15134"
"-10.273","6.8892","-1.5165","0.83708","0.31667","-1.097","0.56982","-0.72008","-0.12503"
"-8.6826","5.6723","-1.3631","1.1269","-0.055394","-1.6504","0.60637","-0.69654","-0.097359"
"-6.908","4.7057","-1.7016","0.62437","-0.39126","-2.0616","0.65151","-0.65629","-0.087138"
"-8.123","5.4082","-2.252","-0.060133","-0.58973","-2.2447","0.7007","-0.5983","-0.10317"
