"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.5449","-5.0269","-0.91786","0.06466","-0.26271","-0.25109","0.76891","0.408","0.43495"
"-6.9921","-3.6369","-0.99994","0.28581","-0.17588","-0.49421","0.78532","0.42716","0.41084"
"-7.8855","-4.6175","-1.3763","0.024026","0.21235","-0.93373","0.792","0.45015","0.39327"
"-7.4615","-6.5778","-1.083","0.17242","0.45686","-1.5766","0.78315","0.49762","0.37235"
"-7.9038","-3.265","0.66663","1.3405","-0.054965","-2.2792","0.76881","0.56073","0.32694"
"-8.188","-2.3781","-0.50126","0.20765","-0.038706","-2.3812","0.75079","0.61027","0.28541"
"-10.002","-4.034","1.2268","-0.27633","0.3744","-2.5771","0.71968","0.66647","0.27228"
"-8.5351","-0.18537","0.99299","-0.25666","-0.29126","-2.5083","0.67676","0.73157","0.25647"
"-7.0096","-1.3476","0.17888","-0.47465","-0.50666","-1.8948","0.63516","0.79633","0.21869"
"-7.7408","-4.131","0.30844","-0.17643","-0.46717","-1.6488","0.60046","0.83181","0.20757"
"-7.6751","-4.8466","-0.24523","0.0256","-0.45869","-1.4909","0.56602","0.85526","0.19602"
"-8.4991","-9.3851","-0.13691","0.14412","-0.29141","-1.4072","0.53147","0.88101","0.17788"
"-9.7288","-10.773","1.146","0.8635","-0.4233","-1.6037","0.48885","0.91477","0.14064"
"-8.4955","-7.0981","-0.42953","0.91183","-0.57837","-1.6454","0.43061","0.96169","0.078912"
"-5.9878","-2.8614","-1.9372","-0.22429","-0.14002","-0.65331","0.38242","0.99197","0.055977"
"-5.2864","-4.9523","-0.98214","-1.241","0.4285","0.83703","0.37878","0.9923","0.091882"
"-7.703","-8.5925","0.73784","-0.85306","0.75667","1.7567","0.42345","0.95916","0.15332"
"-9.3027","-7.0716","1.6114","0.24029","0.54945","1.9233","0.4824","0.92235","0.17779"
"-8.0427","-4.5869","-1.3789","0.58669","0.37284","1.9531","0.54413","0.88205","0.19575"
"-7.6813","-2.8212","-2.6306","-0.17262","0.78102","2.2903","0.59131","0.84025","0.21726"
"-10.232","-5.2446","-2.6429","0.017742","1.0782","2.5554","0.62605","0.79427","0.24873"
"-9.6053","-8.3818","0.6988","1.1672","0.75821","1.9208","0.66066","0.75076","0.26987"
"-6.0115","-1.6828","2.8695","1.0164","0.2089","1.3042","0.67468","0.73982","0.26426"
"-5.7716","-0.84238","1.4638","-0.28173","-0.056056","1.5551","0.69394","0.70529","0.30168"
"-7.1134","-4.2173","-1.4966","-0.65139","-0.21032","1.5439","0.70814","0.67126","0.33587"
"-7.1717","-6.7205","-3.3945","-0.36995","0.050978","0.9834","0.70849","0.65143","0.34973"
"-6.5297","-4.1273","-2.3905","-0.32914","0.24903","0.59351","0.70085","0.63058","0.38003"
"-8.6548","-4.1487","0.15847","0.12621","0.24847","0.76885","0.69259","0.59943","0.40743"
"-9.4097","-2.7007","-0.61242","0.47503","0.015861","0.6238","0.6885","0.57301","0.42687"
"-9.8949","-0.75746","-2.3636","0.14876","0.037273","0.62305","0.68242","0.55837","0.42882"
"-9.73","-0.72841","-2.3458","-0.67298","-0.11009","0.75607","0.6795","0.53687","0.43246"
"-9.9225","-0.15737","-0.89065","-0.24473","-0.26456","0.92682","0.68083","0.49976","0.45482"
"-18.151","-3.1124","0.64332","-0.077163","-0.40472","1.1202","0.68692","0.46907","0.45932"
"-14.405","-1.101","-2.7844","0.18135","-0.19136","0.41546","0.70416","0.44743","0.47176"
"-13.453","1.3477","-5.7277","-0.47412","-0.19954","0.75382","0.71279","0.43966","0.47685"
"-11.147","-6.1247","-1.8165","-0.85797","-0.31187","0.63122","0.73456","0.40359","0.4793"
"-9.587","-5.4173","-1.1084","-0.10885","0.11216","-0.48465","0.74511","0.39297","0.47917"
"-11.299","0.7911","-1.1131","0.1837","-0.046157","-0.41354","0.74811","0.40348","0.46012"
"-10.413","1.0492","0.80022","-0.24688","-0.32717","-0.034861","0.76523","0.38943","0.45052"
"-9.6695","-1.9718","0.65523","-0.49205","-0.19718","-0.28596","0.78297","0.38258","0.43628"
"-10.094","-4.5505","-0.4945","-0.07767","0.020762","-0.75829","0.79313","0.40057","0.41772"
"-9.4059","-4.8667","-0.72279","1.1014","0.036248","-1.172","0.79735","0.43663","0.38543"
"-9.3244","-5.6908","-0.14837","1.7006","0.28607","-2.1233","0.79308","0.49513","0.33269"
"-10.161","-0.16062","0.36044","2.2291","-0.24212","-2.6418","0.77082","0.58524","0.26264"
"-7.4619","1.6592","-0.27638","-0.68457","-1.0998","-2.1224","0.75155","0.65553","0.19172"
"-7.9999","-2.217","0.18969","-2.2676","-0.24473","-2.5357","0.71742","0.71342","0.19407"
"-6.7486","-2.2543","0.64405","-1.8891","-0.46031","-2.3469","0.66897","0.76322","0.22908"
"-5.8966","-3.0026","-0.15044","-0.89186","-0.39441","-1.8373","0.62369","0.80131","0.24345"
"-7.4124","-8.7382","-0.71449","0.62103","-0.27669","-1.5499","0.58902","0.82237","0.24821"
"-9.6607","-5.3012","-0.025991","1.6591","-0.39813","-1.4828","0.56055","0.86158","0.17731"
"-8.0291","-6.1757","0.044045","0.73828","-0.32463","-1.6426","0.52961","0.90828","0.094309"
"-7.8631","-5.9632","1.0187","-0.096279","-0.37906","-1.6935","0.48012","0.93972","0.073979"
"-6.8771","-7.1074","0.060998","-0.96572","-0.22085","-1.5442","0.42573","0.96821","0.084504"
"-6.7233","-4.379","-0.63879","-0.76434","-0.063537","-0.50182","0.38735","0.97515","0.11249"
"-7.6992","-5.998","0.079983","-0.46174","0.4877","1.0628","0.40446","0.96213","0.13917"
"-9.5331","-10.417","1.5014","-0.17077","0.69677","1.7917","0.447","0.9401","0.16484"
"-9.8255","-6.3083","1.9259","0.17104","0.21236","1.4837","0.49168","0.91531","0.17542"
"-6.2796","-3.3803","-0.57631","-0.40517","0.12748","1.6872","0.52632","0.89249","0.19164"
"-6.7538","-4.0837","-1.7368","-0.33888","0.46108","2.423","0.59539","0.8333","0.22967"
"-9.799","-6.2946","-2.0258","0.65396","0.49388","2.6203","0.65285","0.77729","0.25391"
"-9.093","-5.418","-1.5707","1.5491","0.48875","1.953","0.682","0.7477","0.24887"
"-6.5843","-1.6666","-1.0251","0.83789","0.53834","1.5639","0.70747","0.72085","0.24512"
"-6.4626","-1.4187","0.56149","-0.094901","0.53892","1.6376","0.72224","0.68473","0.27589"
"-7.3956","-4.3232","1.3896","0.057376","0.27418","1.58","0.74209","0.63575","0.30066"
"-7.8464","-4.7292","0.58895","0.487","0.16937","1.099","0.74679","0.60638","0.31925"
"-7.2012","-3.2398","-1.0696","0.072072","0.025631","0.67815","0.73801","0.59049","0.34221"
"-8.0259","-3.4663","-1.4054","-0.22847","0.10352","0.49707","0.72798","0.57354","0.36262"
"-9.2895","-2.1312","-1.2738","-0.41012","-0.07274","0.2635","0.71474","0.55362","0.38605"
"-10.195","-1.3255","-1.8771","-0.69327","-0.18266","0.35971","0.70176","0.53699","0.39555"
"-10.718","-0.31318","-2.2717","-0.77354","-0.25162","0.54415","0.6943","0.50865","0.41986"
"-10.58","1.0269","-1.1451","-0.62682","-0.4404","0.97749","0.69149","0.4688","0.4488"
"-20.086","-4.1176","0.13725","-0.33178","-0.46244","1.3836","0.70511","0.42515","0.46073"
"-15.74","-1.8266","-2.8388","0.58039","-0.17357","0.40528","0.72067","0.40682","0.45463"
"-12.711","-4.3405","-3.6461","-0.73462","-0.44189","0.44614","0.7414","0.38423","0.44185"
"-10.874","-5.0175","-0.50893","-1.0619","-0.035127","-0.60573","0.7506","0.36852","0.44777"
"-12.035","-0.62986","0.32752","-0.47346","-0.28302","-0.62113","0.75763","0.36982","0.44371"
"-11.644","-0.72575","1.5965","-0.38865","-0.22107","-0.35788","0.76986","0.37721","0.42968"
"-8.0225","-2.8254","1.1738","-0.035645","-0.30497","-0.35724","0.78717","0.38388","0.41184"
"-7.2038","-5.6359","0.54506","0.32969","-0.09884","-0.67812","0.79674","0.41148","0.38361"
"-8.2583","-8.6836","-0.23555","0.50612","0.35211","-1.4655","0.79894","0.4501","0.35867"
"-8.4165","-5.0545","0.39166","1.5566","-0.005506","-2.4944","0.78607","0.51703","0.31764"
"-6.2732","3.6111","1.8184","1.2993","-1.3935","-2.0991","0.7719","0.59752","0.21988"
"-3.9146","0.023702","-0.88578","-1.3177","0.000704","-1.6059","0.759","0.6336","0.17822"
"-8.149","-2.1136","0.71789","-2.3866","0.8507","-1.97","0.72531","0.66629","0.22003"
"-11.388","-7.5624","-0.50953","0.11075","0.20253","-2.4446","0.67879","0.70451","0.24837"
"-10.462","-5.6742","0.88587","1.0977","-0.1395","-1.8456","0.65274","0.74107","0.21349"
"-9.6184","-3.0798","1.2657","0.85306","0.11799","-2.1241","0.61437","0.79439","0.17029"
"-8.9718","-6.0704","1.1042","0.34506","-0.093253","-1.8359","0.56405","0.84244","0.14175"
"-9.4221","-7.3057","2.4978","0.057604","-0.26426","-1.7339","0.50884","0.89803","0.091696"
"-6.89","-2.1516","1.3741","-0.26385","-0.55158","-1.494","0.44866","0.93615","0.08344"
"-5.1963","-3.9985","-2.5619","-0.39695","-0.14568","0.1201","0.41816","0.94175","0.1057"
"-9.6574","-12.896","1.2386","-0.14623","0.47108","1.1318","0.44603","0.92375","0.12349"
"-9.9375","-5.8279","1.4322","-0.37264","0.18845","1.1104","0.47297","0.91028","0.13661"
"-6.0843","-3.7669","0.77821","-1.4664","0.073987","1.3737","0.49594","0.89219","0.17465"
"-6.5762","-6.3318","0.03829","-0.82417","0.038938","2.0768","0.53528","0.85304","0.23536"
"-8.8191","-7.1435","-1.9891","0.55287","0.049487","2.525","0.58665","0.81421","0.25443"
"-9.603","-5.0372","-2.9679","0.7192","0.21887","2.0864","0.6399","0.77535","0.24833"
"-7.111","-2.3165","-2.4552","0.30835","0.44996","1.8851","0.67925","0.73913","0.25721"
"-7.2282","-1.9804","-0.13283","0.1171","0.63091","2.0098","0.71796","0.6877","0.27997"
