"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-15.311","-1.9578","-0.082557","-0.32097","-0.41031","0.75218","0.77187","0.3405","0.40321"
"-16.67","-3.1567","-1.4834","-0.38781","0.037492","-0.3267","0.7674","0.33009","0.4078"
"-13.728","-0.048441","-1.3207","-0.30132","-0.10668","-0.20721","0.76789","0.33525","0.40999"
"-13.503","-0.36589","-0.56322","-1.1801","-0.013128","-0.41978","0.7714","0.32632","0.42148"
"-13.605","1.3365","-0.19427","-0.66608","-0.059811","-0.34177","0.77931","0.32526","0.43069"
"-10.237","-0.69711","0.066335","-0.061541","-0.19208","-0.21171","0.79523","0.33158","0.42308"
"-7.2","-2.9439","-0.23207","0.47075","-0.10104","-0.28606","0.81072","0.35039","0.40815"
"-7.9973","-4.9801","-0.094142","0.81818","-0.033418","-0.47234","0.82234","0.37586","0.38363"
"-8.6489","-5.3306","0.61859","0.61171","-0.10689","-1.0563","0.82778","0.40474","0.35578"
"-7.7615","-7.5374","0.31385","0.002525","-0.10951","-2.117","0.82322","0.45408","0.32269"
"-7.9189","-2.9486","-0.049986","0.58069","-0.13361","-2.9671","0.80093","0.52926","0.2804"
"-6.7622","3.6291","-0.56556","-0.49687","-1.1146","-2.5196","0.77594","0.60634","0.2145"
"-6.1897","0.89868","-0.24947","-2.1166","-0.002482","-2.085","0.74467","0.64887","0.22031"
"-9.2956","-1.896","-0.15259","-1.1453","-0.15512","-1.8807","0.71145","0.67656","0.24234"
"-9.4739","-5.8116","0.41658","0.41445","-0.2431","-1.3838","0.68962","0.70568","0.21614"
"-10.397","-6.5981","0.12244","0.84504","-0.10506","-1.8257","0.66477","0.7424","0.17942"
"-10.381","-7.0374","1.81","0.27652","0.068779","-2.1569","0.61625","0.7816","0.16632"
"-9.2542","-4.3484","0.40182","0.009936","-0.40846","-1.9448","0.56731","0.83286","0.13536"
"-7.6823","-5.0433","0.48628","-0.67029","-0.22566","-1.4478","0.52333","0.87863","0.11801"
"-7.586","-5.0994","-0.69267","-0.39546","-0.072549","-1.0234","0.48314","0.90274","0.13175"
"-7.2649","-5.2173","-1.599","0.05116","0.2483","0.21669","0.46697","0.91129","0.13507"
"-9.2013","-8.893","1.0778","0.36825","0.7294","1.188","0.48844","0.88376","0.16029"
"-9.9467","-7.1896","2.041","-0.040794","0.51403","1.1969","0.51945","0.86518","0.17151"
"-6.7798","-3.016","0.61159","-1.0497","0.23447","1.1597","0.53912","0.85715","0.19031"
"-7.1421","-3.6355","-1.2191","-0.73124","0.36217","2.0355","0.56773","0.8202","0.2437"
"-9.7252","-7.0202","-1.8397","0.9152","0.44872","2.6447","0.61977","0.77358","0.26132"
"-10.374","-5.9446","-0.9363","1.367","0.51124","2.0627","0.66561","0.73322","0.26689"
"-6.8974","-0.63341","-1.2517","0.75171","0.34932","1.6218","0.69341","0.71333","0.25615"
"-7.0325","-1.3533","-0.28472","-0.31476","0.44264","1.7355","0.71742","0.68272","0.27364"
"-6.6607","-3.3447","0.43341","-0.15461","0.2078","1.7108","0.73409","0.64058","0.31446"
"-6.3185","-4.4424","-0.13157","0.12993","0.10642","1.3484","0.74577","0.60274","0.34276"
"-7.2474","-4.1746","-0.70686","0.4917","0.2564","1.064","0.73771","0.57759","0.38114"
"-8.3769","-3.2732","-0.6264","0.59199","0.23463","0.84161","0.73449","0.55616","0.39158"
"-8.6655","-1.7218","0.47115","0.14375","0.063105","0.55402","0.73718","0.54045","0.38902"
"-9.5939","-1.2603","0.0458","-0.76579","-0.087923","0.5068","0.72628","0.52309","0.41021"
"-9.7623","-2.7719","-1.1415","-0.96216","-0.41813","0.55947","0.72384","0.49199","0.4386"
"-9.1807","-2.7944","-4.038","0.24511","-0.27785","0.53724","0.71637","0.47275","0.4498"
"-9.892","1.4643","-3.2541","0.85201","0.11244","0.70675","0.71201","0.46351","0.44169"
"-15.701","1.5368","0.87656","0.53018","-0.16709","1.4482","0.72188","0.43256","0.43404"
"-15.965","-4.0051","0.93187","0.01949","-0.6864","0.85571","0.74504","0.39755","0.42117"
"-13.475","-4.1264","-4.0469","0.14008","0.045147","-0.18737","0.75026","0.40029","0.41621"
"-11.439","-0.7406","-2.9873","-0.56229","0.058949","-0.31684","0.75024","0.39913","0.41223"
"-11.412","0.42293","-0.35393","-0.56499","-0.08127","-0.064538","0.7595","0.38547","0.41025"
"-12.362","0.66951","0.90076","-0.31832","-0.1964","-0.13965","0.77514","0.3755","0.40133"
"-10.192","-0.87995","1.0229","-0.18062","-0.27543","-0.31871","0.79168","0.37685","0.38663"
"-8.6209","-1.961","0.44884","0.16295","-0.10178","-0.37152","0.8075","0.38683","0.36747"
"-8.0288","-1.5594","0.15362","0.28958","-0.079254","-0.51307","0.82132","0.40133","0.34363"
"-8.7716","-2.0322","-0.34582","-0.22803","-0.19681","-0.83423","0.82848","0.41906","0.32071"
"-7.8758","-3.8138","-0.51479","-0.61292","-0.070939","-1.4352","0.83123","0.4441","0.30632"
"-7.5515","-6.998","-0.4133","-0.091047","0.71184","-2.3393","0.81452","0.49007","0.29811"
"-8.1702","2.7923","1.3583","0.61529","-0.80437","-2.6416","0.78873","0.56525","0.25198"
"-6.9864","-0.22275","-1.0728","-1.2852","-0.16211","-1.9927","0.75994","0.61895","0.22269"
"-9.7171","-3.6907","0.93369","-0.67633","-0.063238","-2.1215","0.7252","0.6551","0.24371"
"-8.4382","-0.40957","0.88943","0.11546","-0.30847","-1.793","0.69335","0.70225","0.21899"
"-7.3682","-4.8923","-0.40453","-1.2733","-0.33603","-1.6508","0.65846","0.73367","0.21901"
"-11.343","-9.3514","2.5794","-0.53497","-0.23306","-2.2324","0.61369","0.76587","0.24099"
"-8.5602","-5.4243","-0.49334","0.095307","-0.53204","-2.1252","0.55615","0.81763","0.22029"
"-7.0873","-7.3303","-0.017864","-0.17332","-0.32946","-1.7005","0.5056","0.85855","0.20535"
"-7.534","-5.5191","-0.3642","0.68954","-0.27329","-1.22","0.46357","0.9003","0.17933"
"-7.128","-3.7824","-1.9365","0.64113","-0.037734","-0.42536","0.44059","0.92353","0.14386"
"-7.9687","-5.381","-0.83437","-0.26599","0.61763","0.71231","0.44824","0.9166","0.14304"
"-9.741","-9.2202","1.3741","-0.94246","0.80856","1.2155","0.48001","0.88253","0.18713"
"-9.3459","-6.2058","1.882","-0.47335","0.29439","1.236","0.50628","0.85767","0.23261"
"-6.648","-4.2831","-0.39072","0.15035","0.16806","1.7252","0.5359","0.84099","0.25242"
"-7.9688","-4.6061","-2.4012","1.1887","0.54435","2.3417","0.58245","0.81068","0.24408"
"-9.4558","-6.3513","-3.3798","0.92289","0.95264","2.2174","0.6328","0.76977","0.24166"
"-9.5076","-2.7581","-1.1521","0.46031","0.89723","1.5252","0.6618","0.7347","0.259"
"-7.0786","-2.2058","0.025983","-0.062843","0.71555","1.45","0.67184","0.70766","0.29239"
"-7.3335","-3.3319","1.9462","0.17313","0.39463","1.5795","0.68363","0.67662","0.33058"
"-7.4246","-3.4471","0.8386","0.49284","0.063306","1.4409","0.69717","0.65148","0.34482"
"-7.7091","-2.9347","-0.031462","0.25513","0.020482","1.1356","0.70521","0.63003","0.35576"
"-6.8861","-2.9725","-1.0188","-0.36726","-0.034416","0.85052","0.70096","0.6114","0.37812"
"-7.0086","-4.5782","-0.9654","-0.81023","0.001021","0.64575","0.6954","0.58656","0.41417"
"-8.1924","-4.4137","-1.5826","-0.67315","-0.024489","0.31833","0.68673","0.56104","0.44786"
"-9.3746","-3.2028","-2.3465","-0.44586","-0.088171","0.38747","0.67627","0.54011","0.46899"
"-9.9793","-2.4111","-1.473","-0.095184","-0.077954","0.46743","0.67024","0.51692","0.48084"
"-10.267","-0.12547","-1.0085","0.22137","-0.23099","0.63752","0.66207","0.49668","0.48429"
"-9.951","0.81463","-1.0977","-0.002701","-0.33765","0.90129","0.66809","0.47503","0.48409"
"-18.218","-2.1211","-0.75969","-0.47536","-0.42381","1.0866","0.67953","0.44506","0.48889"
"-15.846","-2.574","-2.5886","-0.39298","-0.23877","0.28521","0.69138","0.41837","0.49617"
"-13.253","-1.1296","-4.6776","0.023577","-0.34139","0.74353","0.70932","0.40483","0.4906"
"-11.368","-3.5514","-2.5156","-0.53272","-0.15704","0.3818","0.7315","0.37209","0.49019"
