"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.3763","5.4571","-2.9783","-0.65962","0.37411","1.6442","0.59439","-0.69837","-0.11391"
"-7.9835","7.2013","-3.6176","-1.1072","0.44128","1.4508","0.56394","-0.71927","-0.11424"
"-7.052","6.512","-2.8929","-1.2464","0.33714","1.4234","0.52976","-0.74166","-0.13163"
"-6.2235","5.5521","-2.1399","-0.94288","0.42791","1.416","0.49459","-0.76466","-0.1463"
"-5.6174","1.3217","-1.5078","-0.23631","0.38764","0.93045","0.46271","-0.78295","-0.15686"
"-6.611","4.0925","-5.0273","0.26202","0.62167","-0.28691","0.46336","-0.78534","-0.14864"
"-10.154","11.047","-3.3728","0.46055","0.58317","-1.1909","0.48628","-0.77436","-0.11606"
"-8.1767","8.2391","-0.84645","0.31769","0.27066","-1.5183","0.52952","-0.7534","-0.094678"
"-6.6637","4.9416","-0.03213","0.44095","-0.03292","-1.297","0.56391","-0.72802","-0.084408"
"-6.5785","5.2767","-1.1863","0.69323","-0.2482","-1.459","0.6134","-0.68896","-0.072666"
"-8.4113","4.8657","-3.2935","0.27469","-0.61494","-1.67","0.65292","-0.65117","-0.08474"
"-9.7314","3.6605","-5.1045","0.31369","-0.77918","-1.885","0.6802","-0.61511","-0.11203"
"-8.8774","3.7487","-3.8569","-0.002606","-0.61014","-1.897","0.71902","-0.5712","-0.14579"
"-6.7087","3.6042","-3.1229","-0.04762","-0.42712","-1.8631","0.74975","-0.52689","-0.18718"
"-6.0769","3.272","-1.9994","0.35778","-0.34144","-1.5405","0.78386","-0.48216","-0.2271"
"-6.8267","3.809","-1.985","0.39859","-0.32694","-1.3779","0.80564","-0.45726","-0.25779"
"-7.4825","3.3951","-2.2678","-0.16874","-0.36454","-1.2009","0.81834","-0.43524","-0.28758"
"-7.7633","2.6082","-2.7078","-0.11589","-0.24031","-1.0696","0.83346","-0.4119","-0.32227"
"-7.7186","2.4898","-3.0369","0.33874","-0.12466","-0.94704","0.84732","-0.39528","-0.34303"
"-8.1516","2.666","-2.5356","0.16755","-0.026416","-0.80158","0.85997","-0.38339","-0.35446"
"-8.8808","2.0338","-2.7071","-0.055314","-0.10319","-0.68753","0.86802","-0.36976","-0.36242"
"-9.1666","1.0493","-2.5092","-0.03173","-0.13124","-0.66144","0.87168","-0.3561","-0.36268"
"-9.5268","1.3555","-2.5468","0.058616","-0.081873","-0.64513","0.87493","-0.34334","-0.35979"
"-9.3147","-0.43063","-2.0829","-0.069404","-0.20417","-0.64016","0.87882","-0.32786","-0.35727"
"-10.626","-0.90227","-1.7411","0.10035","-0.25575","-0.76496","0.87938","-0.31462","-0.34883"
"-15.376","4.2287","-2.8475","0.47408","-0.089948","-0.40438","0.88131","-0.31031","-0.33714"
"-14.767","4.452","-3.6534","-0.84817","-0.11451","0.39655","0.87929","-0.31199","-0.33987"
"-9.8173","-4.6613","-6.0426","-0.31438","0.04757","0.29145","0.87521","-0.30259","-0.36132"
"-13.354","-3.9546","-2.6029","1.1989","-0.10188","-0.77321","0.87636","-0.30621","-0.34147"
"-11.572","0.8403","0.36143","0.61401","-0.66783","-0.84408","0.8738","-0.31681","-0.34711"
"-9.8571","1.803","-2.2388","-0.79108","-0.39375","-0.28018","0.87504","-0.31543","-0.37713"
"-10.418","1.2816","-3.6601","-0.20874","-0.087768","0.057152","0.87455","-0.31255","-0.3947"
"-10.647","2.3748","-3.4408","0.57807","0.096388","0.3411","0.87045","-0.32452","-0.38775"
"-8.5533","2.2082","-2.8433","0.41479","0.13457","0.73482","0.86213","-0.33956","-0.36977"
"-7.1527","2.8222","-3.0634","0.76344","0.50511","1.0834","0.85225","-0.3576","-0.34381"
"-9.3176","6.0331","-1.7073","0.46314","0.71119","1.6089","0.83928","-0.38229","-0.2912"
"-7.9425","1.0501","0.27655","-0.41592","0.12117","1.8711","0.82291","-0.40485","-0.25947"
"-7.7229","1.3264","-1.0399","-0.51844","0.2116","1.5381","0.80648","-0.42366","-0.24147"
"-7.5362","2.1356","-2.4626","-1.1502","0.33969","1.1782","0.80088","-0.42939","-0.22813"
"-7.5941","1.7681","-2.5084","-1.1411","0.58979","1.3572","0.79282","-0.43447","-0.22072"
"-8.9586","1.5204","-1.9803","-0.70247","0.57956","1.7049","0.78278","-0.45809","-0.19739"
"-9.7957","2.839","-2.4188","-0.4682","0.67744","1.8047","0.76766","-0.492","-0.16993"
"-9.6959","3.8288","-2.2678","-0.15963","0.64353","1.742","0.74569","-0.53404","-0.14369"
"-9.5762","3.9628","-1.9054","-0.38032","0.47564","1.7312","0.71804","-0.57792","-0.12484"
"-9.373","6.2019","-2.684","-0.53588","0.52593","1.7593","0.68384","-0.62881","-0.11631"
"-8.3592","6.6406","-2.6041","-0.55639","0.43576","1.8708","0.64344","-0.67596","-0.1123"
"-7.5018","4.8368","-0.88171","-0.75008","0.26129","1.7669","0.60391","-0.71323","-0.11368"
"-6.2681","0.6831","-0.064569","-0.33141","-0.12764","0.99476","0.56493","-0.74248","-0.12918"
"-7.5597","5.9152","-4.163","0.29502","0.19271","-0.11827","0.5518","-0.7463","-0.13295"
"-9.8491","12.282","-4.3059","0.55762","0.033902","-0.71625","0.55234","-0.74145","-0.12476"
"-7.7719","7.3835","-2.1279","0.2458","-0.25219","-1.2134","0.56986","-0.72823","-0.11842"
"-5.6247","3.1329","-0.57203","0.61184","0.019109","-1.3129","0.59675","-0.70758","-0.10705"
"-5.1093","7.2023","-1.1138","0.61934","-0.15717","-1.3478","0.62416","-0.6813","-0.097767"
"-6.69","6.4032","-1.6474","0.25107","-0.41461","-1.0965","0.6505","-0.65415","-0.10767"
"-9.8781","3.7144","-3.787","1.042","-0.65013","-1.1251","0.67259","-0.6294","-0.12067"
"-7.5409","5.0389","-4.4317","1.2625","-0.65422","-1.1743","0.69217","-0.60869","-0.1219"
"-7.9401","4.5098","-3.8389","0.42398","-0.47082","-1.3144","0.71131","-0.58413","-0.1324"
"-8.021","3.134","-3.1413","-0.1509","-0.64791","-1.4183","0.73556","-0.55351","-0.16483"
"-6.9141","1.369","-3.2897","-0.14137","-0.55707","-1.621","0.75934","-0.518","-0.2068"
"-6.8794","1.998","-3.0195","0.057863","-0.21417","-1.8531","0.78386","-0.47974","-0.24319"
"-8.1475","2.9262","-0.1648","-0.28962","-0.2568","-1.5443","0.80569","-0.44368","-0.27167"
"-9.0427","2.1773","-1.3074","-0.29672","-0.3302","-1.2802","0.82405","-0.41089","-0.30821"
"-7.5085","2.6226","-2.305","-0.022735","-0.38937","-1.203","0.83644","-0.38806","-0.34897"
"-6.0055","3.1742","-3.6485","0.16295","0.009467","-0.82253","0.84848","-0.37434","-0.37442"
"-8.1971","2.2806","-3.6991","0.42197","0.16782","-0.68916","0.856","-0.36963","-0.375"
"-9.4516","3.1739","-1.4668","-0.18493","0.13853","-0.66436","0.86404","-0.35534","-0.36304"
"-9.7096","1.0803","-1.4697","-0.71125","-0.053355","-0.44909","0.87435","-0.3256","-0.36395"
"-9.5081","-0.73011","-2.3941","-0.3213","-0.081279","-0.40203","0.87514","-0.30087","-0.36924"
"-9.931","-1.599","-3.0769","0.039779","-0.00237","-0.42283","0.87494","-0.28566","-0.36164"
"-14.293","2.6816","-3.1242","0.25079","0.10871","-0.39808","0.87687","-0.27497","-0.34442"
"-15.424","4.4712","-3.494","-0.49066","0.09471","0.15982","0.8775","-0.26473","-0.33545"
"-12.467","-2.4769","-3.6072","-0.99571","-0.059191","0.44308","0.87511","-0.25601","-0.33967"
"-12.889","-6.2806","-3.7615","0.64495","0.066868","-0.38084","0.87503","-0.25517","-0.34126"
"-13.226","0.82453","-1.0299","1.2367","-0.43896","-0.74098","0.87765","-0.27392","-0.33845"
"-9.4791","2.4266","-2.1418","-0.031604","-0.29279","-0.29341","0.87737","-0.28028","-0.368"
"-9.4916","2.6806","-3.7255","-0.24143","-0.056356","0.23939","0.87622","-0.28788","-0.38519"
"-9.0876","1.7241","-2.3883","-0.082732","0.060495","0.46773","0.87334","-0.29818","-0.38173"
"-8.4119","-1.479","-1.6359","0.46187","-0.011849","0.46486","0.86786","-0.31077","-0.37484"
"-8.7423","1.4401","-2.306","1.0021","0.08444","0.41762","0.86201","-0.33231","-0.35317"
"-9.5441","6.0215","-2.7623","0.29942","0.16184","1.0085","0.84986","-0.35231","-0.32916"
"-9.449","6.0716","-0.28441","-0.72376","0.24302","2.0036","0.83355","-0.37301","-0.31247"
"-7.2574","-1.6303","-0.21699","0.43764","0.080386","2.3926","0.81302","-0.41487","-0.29817"
"-6.6395","-0.42196","-1.6165","0.87722","0.35903","1.7877","0.78824","-0.46435","-0.25885"
"-8.164","4.8429","-2.9734","0.24749","0.54894","1.7327","0.76695","-0.50472","-0.21887"
"-9.1916","4.142","-3.1584","-0.52735","0.40096","2.0429","0.73545","-0.53992","-0.20286"
