"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.5141","-2.47","-2.4373","-0.41347","-0.15254","-0.48143","0.90877","-0.20371","-0.34414"
"-13.144","0.098024","-3.0008","0.56619","0.01269","-0.32693","0.91248","-0.19928","-0.33976"
"-13.209","3.7744","-3.3587","0.062977","0.036546","0.088658","0.9141","-0.20193","-0.33849"
"-12.855","1.2241","-4.7745","-0.79692","0.1538","0.48941","0.91409","-0.19747","-0.34048"
"-10.956","-6.1124","-4.4732","-0.3481","0.27351","0.22225","0.91522","-0.18846","-0.33992"
"-13.578","-2.9618","-3.4789","1.2228","-0.12542","-0.48202","0.91497","-0.21522","-0.32562"
"-10.662","0.22304","-1.8406","0.39387","-0.35626","-0.46541","0.91145","-0.23614","-0.33471"
"-10.597","1.7636","-2.5087","0.033682","-0.24915","-0.17145","0.91034","-0.24441","-0.35136"
"-9.846","2.9675","-4.5208","0.014795","-0.070626","0.2367","0.90634","-0.25992","-0.36338"
"-9.7201","2.1245","-3.6695","-0.27911","0.23279","0.69661","0.90068","-0.2717","-0.35386"
"-8.5846","-1.5375","-2.1571","0.43011","0.22607","0.72855","0.89084","-0.29168","-0.33779"
"-9.1592","1.369","-1.8341","0.8743","0.27063","0.54246","0.88256","-0.31592","-0.30211"
"-8.3577","2.6151","-1.3092","-0.47496","0.19917","0.9136","0.87311","-0.33002","-0.27456"
"-7.5276","3.373","-2.4188","-0.82041","0.33131","1.0787","0.86352","-0.33968","-0.2618"
"-7.3682","3.2355","-1.6576","-1.179","0.27915","1.4913","0.8538","-0.35136","-0.24666"
"-8.0354","1.8564","-2.5399","-0.90783","0.33212","1.892","0.83537","-0.37684","-0.22584"
"-7.3689","-0.42954","-0.49065","-0.36599","0.029284","1.9671","0.81177","-0.41533","-0.2076"
"-6.6932","0.9462","-2.4144","1.1198","0.61764","1.9751","0.78649","-0.46435","-0.17333"
"-9.9677","4.2491","-2.5888","1.0058","0.59833","2.026","0.75586","-0.52046","-0.11713"
"-10.771","5.9606","-3.7098","-0.018642","0.43809","2.1036","0.71847","-0.5708","-0.081309"
"-8.6415","4.3051","-3.9728","-1.115","0.22695","1.7505","0.6769","-0.62335","-0.080772"
"-8.0901","4.8298","-3.3621","-1.1532","0.21345","1.5723","0.64221","-0.65864","-0.095254"
"-7.8194","6.3123","-2.4879","-0.55957","0.32976","1.6829","0.60826","-0.68749","-0.10272"
"-6.4372","4.2545","-0.53705","-0.35709","0.16863","1.594","0.56527","-0.72433","-0.10388"
"-5.7671","2.7913","-1.5424","-0.22419","0.007443","0.89457","0.53608","-0.74704","-0.10797"
"-8.0638","6.5289","-4.3088","0.22266","0.12342","-0.27745","0.53158","-0.74908","-0.10699"
"-10.113","8.7384","-3.7221","0.67804","0.14283","-0.97735","0.55258","-0.73606","-0.089936"
"-8.8843","5.9008","-1.9611","0.8761","-0.13646","-1.5163","0.58207","-0.71629","-0.06986"
"-6.4593","3.8824","-1.2424","0.85145","-0.4248","-1.907","0.62166","-0.68073","-0.05739"
"-7.0313","6.0039","-1.5413","0.37291","-0.64052","-2.0581","0.66735","-0.63495","-0.061277"
"-9.4318","4.3884","-3.1184","0.037003","-0.8221","-2.0386","0.71868","-0.57952","-0.086291"
"-9.236","3.7472","-3.8491","0.31981","-0.8489","-1.8642","0.75377","-0.52909","-0.11707"
"-7.1321","1.6976","-3.1593","0.46275","-0.61767","-1.7783","0.77789","-0.4865","-0.14822"
"-8.6182","3.1236","-3.0032","0.50255","-0.2825","-1.8003","0.80534","-0.44358","-0.1655"
"-9.3326","2.8856","-2.357","-0.42867","-0.48513","-1.7621","0.82942","-0.39676","-0.19586"
"-8.158","1.2982","-1.8815","-0.78493","-0.42187","-1.7541","0.84859","-0.3418","-0.23493"
"-7.0799","1.1719","-1.1469","-0.76556","-0.10556","-1.849","0.86796","-0.28218","-0.27399"
"-7.2169","1.8891","-0.59516","-0.57703","-0.043846","-1.453","0.88519","-0.2263","-0.31262"
"-7.3952","1.2552","-1.6335","-0.10107","0.026424","-0.74414","0.89514","-0.19178","-0.34073"
"-8.5805","1.3338","-3.6232","0.55631","0.11775","-0.52378","0.90352","-0.17845","-0.35435"
"-9.5897","1.5838","-3.3887","0.52335","0.067265","-0.49051","0.91142","-0.16951","-0.35452"
"-9.3366","0.77056","-2.3773","-0.23347","0.031196","-0.44329","0.91368","-0.15277","-0.3538"
"-9.238","-0.90207","-2.2684","-0.8096","-0.004119","-0.26039","0.91551","-0.12697","-0.3605"
"-10.078","-2.9836","-2.118","-0.2497","0.001677","-0.31099","0.91803","-0.10589","-0.35871"
"-10.741","-0.68946","-2.524","0.17698","-0.03272","-0.089249","0.91753","-0.10466","-0.35689"
"-12.995","-0.12444","-3.4702","0.24428","0.10662","0.18718","0.91608","-0.11375","-0.35166"
"-14.671","0.34976","-3.6695","0.31953","0.15676","0.40827","0.91743","-0.13474","-0.34364"
"-11.384","-2.4431","-3.4729","0.092261","-0.004856","0.28822","0.91824","-0.16034","-0.3434"
"-11.9","-2.9652","-4.6757","0.77337","0.013519","-0.22707","0.91786","-0.18201","-0.34403"
"-11.571","0.0076","-1.4009","0.48107","-0.33029","-0.30638","0.91519","-0.2055","-0.34357"
"-10.776","0.23394","-2.7658","0.16733","-0.23865","-0.07992","0.91261","-0.22156","-0.35843"
"-10.824","2.0581","-3.1889","0.29563","-0.083674","0.23213","0.90821","-0.24358","-0.36571"
"-10.526","2.2682","-2.9205","0.39433","-0.06349","0.55439","0.90319","-0.26372","-0.36405"
"-8.2743","0.21469","-2.9631","0.38478","-0.12446","0.56406","0.8921","-0.28115","-0.36044"
"-7.9978","1.5738","-3.0716","0.76644","0.1003","0.5968","0.88305","-0.29805","-0.33748"
"-7.3214","2.4741","-2.4887","0.56926","0.19023","0.90556","0.87139","-0.31467","-0.2971"
