"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.1802","2.8271","-1.621","-0.56861","0.4973","1.8987","0.67544","-0.62239","-0.14297"
"-10.092","5.3202","-2.3674","0.36861","0.65739","2.1281","0.64291","-0.66401","-0.1241"
"-10.195","8.1824","-1.7723","0.70822","0.53472","2.1137","0.59171","-0.72096","-0.096435"
"-8.4176","5.1831","-2.0635","-0.5085","0.35461","1.6334","0.54649","-0.76412","-0.080132"
"-7.1347","-1.2522","-4.4467","-1.4656","-0.054462","-0.070437","0.53283","-0.77509","-0.096184"
"-8.7609","6.9019","-4.5033","0.20559","0.74987","-1.323","0.56255","-0.74879","-0.11186"
"-10.527","8.9807","-1.067","1.6261","0.4656","-1.416","0.59929","-0.72445","-0.061639"
"-8.7972","4.1848","-0.44933","1.809","-0.26279","-1.7486","0.63274","-0.69092","-0.02769"
"-6.3438","6.0583","-1.325","0.72705","-0.63793","-2.3228","0.67519","-0.6439","-0.012078"
"-7.5963","6.7532","-1.9061","-1.0332","-1.1826","-2.2878","0.71894","-0.59337","-0.027941"
"-10.89","3.6149","-2.4791","-0.7766","-1.0863","-2.2576","0.76033","-0.52615","-0.09817"
"-7.8781","-1.1723","-2.721","0.92585","-1.2639","-1.5169","0.77998","-0.48093","-0.14589"
"-6.8183","0.97059","-4.788","2.1312","-0.68332","-1.6218","0.79948","-0.44627","-0.19452"
"-8.5775","3.5844","-3.7457","1.0572","-0.48209","-1.6446","0.81354","-0.42615","-0.19879"
"-7.9758","1.53","-3.3412","-0.80057","-0.47132","-1.7986","0.82434","-0.40005","-0.20282"
"-6.1223","0.66769","-1.6298","-1.0449","0.019041","-2.2665","0.84691","-0.3438","-0.23936"
"-6.9826","4.2987","2.7609","-0.93702","-0.077817","-1.7394","0.86803","-0.28606","-0.26026"
"-7.4611","3.2945","0.29879","-0.68305","-0.33171","-0.55469","0.87783","-0.23867","-0.32099"
"-7.789","1.382","-3.6524","0.15819","-0.07899","-0.015183","0.87733","-0.23095","-0.34715"
"-9.917","1.8163","-5.5114","0.37067","0.31774","-0.12439","0.87256","-0.23248","-0.32903"
"-10.668","-1.7927","-2.2812","0.95731","-0.034825","-0.39826","0.87193","-0.22502","-0.30771"
"-10.957","-3.2523","-1.4601","0.25855","-0.2962","-0.57774","0.8666","-0.21214","-0.29111"
"-22.12","5.2072","-2.8941","-0.094248","0.16967","0.15196","0.86635","-0.20797","-0.28203"
"-12.289","1.9644","-3.6984","-2.059","0.019607","0.43916","0.86719","-0.19321","-0.30339"
"-10.313","-7.184","-9.4863","-0.11175","0.45065","0.53097","0.86627","-0.18306","-0.30847"
"-13.47","-4.6277","0.42677","2.2247","-0.43749","-0.74899","0.8633","-0.20499","-0.27769"
"-11.931","0.83993","0.10661","1.2426","-0.55212","-0.5891","0.85981","-0.22441","-0.27874"
"-9.8153","3.2188","-3.5901","0.10102","-0.29609","0.16022","0.85754","-0.25388","-0.29447"
"-8.7989","5.5225","-4.6826","0.259","0.19641","0.61231","0.85638","-0.27712","-0.29421"
"-9.7478","5.424","-1.7603","-0.70288","0.40448","1.0833","0.85416","-0.28549","-0.27714"
"-9.1502","2.5239","-1.7902","-1.2731","0.119","1.4406","0.8487","-0.28562","-0.27872"
"-9.4327","-0.15154","-0.77252","-0.80588","0.073869","1.7999","0.84241","-0.29962","-0.2683"
"-6.5033","-3.572","-1.5128","0.70533","0.054595","1.8123","0.82851","-0.33773","-0.24987"
"-7.2871","0.60289","-1.5856","1.4321","1.0363","1.4997","0.81612","-0.39264","-0.19439"
"-7.3634","5.3936","-1.1872","-0.6049","1.3357","1.5591","0.80717","-0.43318","-0.14077"
"-8.472","5.4392","-2.3725","-2.2343","0.77343","2.0536","0.79269","-0.46604","-0.12765"
"-8.9727","2.4982","-2.657","-2.0557","0.046344","2.1142","0.76786","-0.50619","-0.1534"
"-9.5093","2.1373","-2.9375","-0.83853","0.2853","2.0558","0.74323","-0.5483","-0.15499"
"-8.9144","2.4861","-3.3011","0.24364","0.60582","2.1129","0.70911","-0.60245","-0.14236"
"-10.723","7.1714","-2.6297","0.6887","1.0032","2.0956","0.67117","-0.65763","-0.11499"
"-8.375","8.409","-2.2162","-0.18978","0.67828","1.849","0.62185","-0.71161","-0.081183"
"-6.2214","-0.49264","1.3483","-1.0362","-0.11796","0.94166","0.58527","-0.74743","-0.094433"
"-7.3267","2.6174","-4.4998","-0.65792","0.17124","-0.93804","0.58208","-0.74179","-0.10251"
"-11.472","11.745","-2.9423","0.70374","0.24883","-1.5451","0.61854","-0.707","-0.09586"
"-8.9039","4.6044","-0.45944","1.1362","-0.22474","-1.4686","0.64725","-0.6799","-0.091799"
"-4.6521","2.5916","-1.1446","1.4584","-0.51786","-1.645","0.67258","-0.65179","-0.071938"
"-6.6349","5.9675","-1.4133","0.81438","-0.71345","-2.0498","0.70899","-0.60678","-0.065841"
"-11.417","3.9541","-3.368","-0.25498","-1.0709","-2.1974","0.75208","-0.54481","-0.080047"
"-11.274","2.3944","-3.3259","-0.012705","-1.1379","-1.7147","0.77939","-0.49362","-0.13125"
"-5.5453","-0.78217","-4.1302","0.59272","-0.74636","-1.8363","0.7936","-0.45379","-0.19531"
"-5.811","0.51729","-3.0415","1.243","-0.40286","-1.8979","0.81061","-0.42406","-0.21542"
"-7.7573","4.8609","-1.5171","0.75827","-0.38706","-1.8783","0.82788","-0.39635","-0.22984"
"-5.7133","5.4905","-1.2667","-0.59775","-0.47222","-1.308","0.83969","-0.36891","-0.25599"
"-6.7567","2.0449","-1.5615","-0.66187","-0.16866","-0.90158","0.84757","-0.33755","-0.29514"
"-7.8903","2.0727","-3.9103","0.19176","-0.007217","-0.70105","0.85665","-0.31355","-0.32497"
"-9.4432","0.78858","-3.2048","0.68949","0.093417","-0.43577","0.86101","-0.30755","-0.31779"
"-10.218","1.1679","-1.375","0.68053","0.056803","-0.62996","0.86286","-0.30036","-0.29688"
"-9.7794","0.26126","-1.1701","-0.55963","-0.21288","-0.52094","0.85759","-0.28194","-0.28345"
"-10.694","-2.2668","-1.9361","-0.71622","-0.25288","-0.64087","0.85577","-0.25299","-0.28994"
"-19.787","4.5139","-3.4917","0.10533","0.018468","-0.06993","0.85748","-0.23409","-0.29518"
"-13.834","1.6284","-3.7441","-1.0923","0.084448","0.76262","0.8571","-0.23819","-0.29928"
"-10.311","-6.8442","-8.2561","0.38194","0.43424","0.53544","0.85006","-0.25328","-0.30089"
"-14.994","-4.8273","0.06623","1.9881","-0.35822","-0.8967","0.84637","-0.27491","-0.26065"
"-13.018","2.892","-0.20259","0.47906","-0.6651","-0.70509","0.8444","-0.28683","-0.26586"
"-10.639","3.7386","-3.127","-0.60302","-0.32299","0.061312","0.84845","-0.29265","-0.28742"
"-9.4566","5.6839","-4.4409","-0.047974","0.098519","0.5702","0.84821","-0.30491","-0.30112"
"-8.1606","3.2779","-1.7861","-0.92219","0.28774","1.0467","0.84835","-0.30835","-0.299"
"-7.3326","1.2949","-0.29671","0.53199","0.10881","1.4122","0.8401","-0.3227","-0.29935"
"-7.6745","1.4094","0.70172","1.3015","0.058131","1.8603","0.82909","-0.36515","-0.26626"
"-5.7417","2.801","-0.24388","1.6772","0.34365","1.8572","0.81168","-0.41066","-0.21817"
"-7.1876","4.6144","-1.2128","-0.037083","0.57178","1.7178","0.79966","-0.44415","-0.17908"
"-7.5248","2.9371","-2.2082","-2.1493","0.53772","1.9129","0.78789","-0.46106","-0.17868"
"-8.1482","1.4413","-3.8098","-2.5929","0.41364","2.1455","0.76739","-0.48972","-0.20266"
"-9.0439","0.97582","-4.5626","-1.9009","0.40606","2.0633","0.74881","-0.51825","-0.22379"
"-9.7712","0.5186","-3.5262","-0.49072","0.86228","1.9192","0.73123","-0.54644","-0.22692"
"-10.842","5.2259","-3.853","1.0025","1.5873","2.1875","0.70642","-0.60098","-0.17678"
"-10.558","8.3891","-3.1079","0.90893","1.5107","2.0199","0.67323","-0.66349","-0.10433"
"-8.8175","4.2405","0.57063","-0.96475","1.0964","1.3138","0.64153","-0.72028","-0.060578"
"-6.7907","-1.6497","1.3006","-1.1791","0.39595","-0.033556","0.63331","-0.73325","-0.08336"
"-9.6546","6.3289","-4.6407","0.55877","0.56915","-1.7108","0.65824","-0.70096","-0.081864"
"-14.644","13.822","-0.3672","0.55719","0.10089","-1.8304","0.70227","-0.65017","-0.046796"
"-9.6164","0.73247","-0.70214","0.77223","-0.55145","-1.4725","0.72339","-0.62198","-0.041513"
"-5.7289","3.0427","-0.62655","1.4554","-0.62839","-1.9403","0.75424","-0.57013","-0.03675"
"-7.9677","4.9142","-1.9191","-0.20008","-1.2908","-2.1565","0.78437","-0.51442","-0.065008"
"-11.996","2.7776","-4.1736","-0.65426","-1.3535","-2.0268","0.79937","-0.46628","-0.12034"
"-7.1561","-0.36391","-5.2435","0.79523","-0.97092","-1.3454","0.80969","-0.42968","-0.17258"
"-4.6928","0.46638","-4.1594","1.7529","-0.24372","-1.6048","0.8181","-0.40493","-0.18781"
"-6.8034","0.61551","-2.3562","1.2521","-0.39699","-1.7558","0.83886","-0.37361","-0.22383"
