"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-6.6389","1.1281","-3.253","0.38387","-0.42451","-1.813","0.77295","-0.47772","-0.2162"
"-6.6579","2.3687","-2.2043","0.4722","-0.23275","-1.964","0.79867","-0.4376","-0.24333"
"-8.6582","2.7591","-0.59416","0.083159","-0.19147","-1.757","0.82133","-0.4005","-0.27178"
"-8.0747","2.8341","-0.057288","-0.23967","-0.27306","-1.5617","0.8371","-0.36704","-0.32075"
"-7.0459","2.7602","-1.132","-0.39175","-0.17655","-1.4932","0.85652","-0.32807","-0.37008"
"-6.7077","2.8827","-3.2112","-0.36497","0.01699","-1.2078","0.87776","-0.28862","-0.40864"
"-8.8683","2.4478","-1.7085","-0.003697","0.178","-0.93836","0.89819","-0.26116","-0.43071"
"-9.5485","1.4368","-0.91074","0.1309","-0.095403","-0.6501","0.91473","-0.23682","-0.45111"
"-9.1263","-0.32192","-3.2414","0.063741","-0.082328","-0.44931","0.9249","-0.22172","-0.48129"
"-9.3565","0.71342","-3.5322","-0.1349","0.052656","-0.55054","0.93757","-0.20027","-0.49565"
"-9.529","-0.39905","-3.1143","-0.64947","-0.030107","-0.35193","0.94688","-0.17059","-0.50096"
"-10.422","-0.75109","-2.2765","-0.4518","-0.082676","-0.2967","0.95217","-0.1429","-0.50355"
"-16.148","2.1584","-3.9854","-0.045473","0.21222","0.41112","0.95275","-0.13682","-0.49377"
"-13.671","1.9362","-5.9012","-0.36573","0.44929","0.88196","0.95385","-0.13745","-0.46745"
"-9.1538","-6.1771","-5.6891","0.22806","0.38103","0.8109","0.94746","-0.15149","-0.43247"
"-15.284","-4.7873","-1.2593","1.2797","-0.068513","-0.37473","0.93651","-0.19302","-0.39725"
"-11.873","0.46484","-0.26608","-0.36027","-0.59445","-0.58841","0.92661","-0.21055","-0.41536"
"-10.373","1.8971","-4.1692","-0.37632","-0.17414","0.10284","0.92205","-0.22389","-0.44366"
"-10.451","3.8039","-4.6531","0.60252","0.013328","0.59167","0.90572","-0.27099","-0.4368"
"-10.241","1.9644","-2.2008","0.14841","-0.073986","0.85195","0.88911","-0.30316","-0.41784"
"-8.0859","-1.4644","-1.666","0.86652","0.016374","0.73894","0.87582","-0.3295","-0.40362"
"-9.2655","1.1942","-1.8352","1.6544","0.22106","0.71629","0.86266","-0.37648","-0.35674"
"-8.445","4.1243","-2.2271","0.77086","0.26772","0.93064","0.84696","-0.41906","-0.30933"
"-7.6151","5.6629","-1.6868","-0.73364","0.47554","1.3894","0.8263","-0.444","-0.27501"
"-6.7692","3.6584","-2.2229","-1.0867","0.32614","1.8237","0.80512","-0.45916","-0.26317"
"-6.0673","2.4965","-1.7198","-0.71635","0.20487","2.0424","0.78348","-0.48232","-0.25173"
"-6.486","2.5847","-1.6908","-0.33799","0.40795","2.0748","0.75457","-0.51653","-0.22582"
"-8.5422","3.4049","-0.68257","-0.009726","0.50894","2.0899","0.72495","-0.55492","-0.19175"
"-9.5972","3.3815","-1.4691","0.46726","0.36096","2.1471","0.68442","-0.6025","-0.14999"
"-10.065","5.6676","-1.541","0.21735","0.18359","1.9046","0.64492","-0.64494","-0.12153"
"-8.8037","6.6019","-3.1824","-0.73101","0.12944","1.6977","0.6134","-0.6794","-0.11198"
"-8.3682","6.2357","-3.0682","-1.1733","0.07344","1.676","0.57611","-0.70708","-0.13242"
"-7.1718","6.0895","-2.8489","-0.89989","0.15875","1.6192","0.539","-0.73392","-0.15127"
"-5.7135","2.2181","-1.1647","-0.46288","0.057796","1.241","0.4976","-0.75892","-0.17614"
"-5.2305","2.981","-3.8044","0.53","0.32222","0.1082","0.48351","-0.76732","-0.16807"
"-9.4053","9.6503","-4.5259","0.93211","0.4323","-0.99252","0.50202","-0.76163","-0.13725"
"-9.8516","7.4263","-2.2289","0.921","0.21387","-1.6932","0.54375","-0.74024","-0.10233"
"-7.1726","4.3701","-0.60358","0.59242","-0.11279","-1.8868","0.58944","-0.70739","-0.081501"
"-6.5376","5.4262","-1.4623","0.20607","-0.14274","-2.1939","0.65409","-0.65181","-0.073299"
"-8.0204","5.635","-2.5953","-0.46958","-0.33041","-2.1141","0.7043","-0.59643","-0.092442"
"-10.051","3.5009","-3.5492","-0.037743","-0.33882","-2.066","0.73805","-0.54774","-0.12"
"-9.5978","3.0928","-2.3842","0.36902","-0.36846","-1.8976","0.77361","-0.49806","-0.13692"
"-7.9164","1.7771","-1.8387","0.42191","-0.45031","-1.8756","0.80147","-0.44898","-0.15922"
"-8.8797","2.0551","-1.063","0.18874","-0.48734","-1.8404","0.82693","-0.39321","-0.19352"
"-8.4855","2.1488","-1.5805","-0.23215","-0.7167","-1.7538","0.84657","-0.34233","-0.24314"
"-7.8463","1.4676","-1.2817","-0.42409","-0.52653","-1.5727","0.85766","-0.29941","-0.2913"
"-5.599","2.495","-2.7233","-0.065225","-0.23575","-1.3623","0.86894","-0.25694","-0.34142"
"-7.0792","2.6398","-2.8733","0.21216","0.07647","-0.92589","0.88247","-0.22852","-0.36936"
"-8.9719","1.6877","-2.9853","0.62429","0.055832","-0.73378","0.89411","-0.21134","-0.3901"
"-9.4818","1.4529","-1.112","0.20005","-0.062955","-0.63575","0.90303","-0.19939","-0.39459"
"-9.441","0.59988","-1.5604","-0.48448","-0.086674","-0.45616","0.90809","-0.18028","-0.40258"
"-9.2824","-0.27937","-2.8018","-1.0238","-0.10717","-0.31894","0.9122","-0.14843","-0.41897"
"-9.5367","-1.6456","-2.768","-0.61014","-0.049476","-0.27112","0.9144","-0.12079","-0.42592"
"-11.383","-0.07642","-3.1069","0.46576","-0.078026","-0.13499","0.91582","-0.11613","-0.43009"
"-14.833","4.494","-5.2371","0.32773","0.29733","0.37417","0.91489","-0.13068","-0.41439"
"-13.963","4.4162","-3.7489","-0.99529","0.51474","1.0806","0.91227","-0.1425","-0.38136"
"-11.378","-11.258","-3.3948","-0.26911","0.037641","0.6982","0.90382","-0.14481","-0.36512"
"-14.522","-5.1333","-2.099","2.449","-0.27513","-1.2101","0.90313","-0.17806","-0.35398"
"-10.248","4.3839","0.34755","-0.10156","-0.73995","-0.78099","0.89781","-0.19822","-0.37953"
"-10.52","1.9672","-3.1218","-0.21276","-0.33271","0.03299","0.89705","-0.20606","-0.41783"
"-9.6807","4.5471","-5.8839","0.21515","0.038835","0.42776","0.89245","-0.23006","-0.43752"
"-9.5408","2.1483","-2.457","-0.10597","0.27456","0.84907","0.88663","-0.24681","-0.41664"
"-7.903","-1.9457","-1.1741","0.71366","-0.057451","0.7295","0.87516","-0.26873","-0.39363"
"-9.7207","2.4311","-2.1083","1.5808","0.27059","0.57747","0.86441","-0.30114","-0.34681"
"-9.5776","7.0989","-0.78242","0.30746","0.329","1.2185","0.85518","-0.33253","-0.29991"
"-7.2035","0.28208","-0.56224","-1.1798","0.099307","1.6892","0.84469","-0.34786","-0.28744"
"-7.5624","0.83696","-2.671","-0.66614","0.36717","1.6197","0.82863","-0.36932","-0.27151"
"-7.9242","2.2087","-1.014","-0.76803","0.2698","1.5143","0.81427","-0.39276","-0.25181"
"-7.7698","0.85528","-1.8648","-0.29203","0.33607","1.6945","0.7954","-0.42308","-0.23309"
"-9.6356","3.0934","-2.565","-0.082095","0.35783","1.6722","0.77579","-0.46469","-0.20633"
"-9.039","3.5137","-2.0733","0.37288","0.23218","1.9856","0.75048","-0.51385","-0.17943"
"-7.9839","4.4939","-2.3082","0.19602","0.55674","2.0445","0.71411","-0.56952","-0.14735"
"-8.2709","5.1226","-2.2547","-0.56074","0.38254","1.7857","0.67906","-0.61343","-0.13267"
"-9.0487","6.576","-2.587","-1.0779","0.24886","1.7091","0.6394","-0.65445","-0.14144"
"-7.8287","6.1084","-2.607","-0.74841","0.27162","1.7321","0.60174","-0.69021","-0.15343"
"-7.0367","3.9296","-0.96052","-0.56697","0.25331","1.5251","0.56819","-0.72227","-0.15863"
"-6.5475","1.7344","-1.0834","-0.04994","0.16202","0.57816","0.54335","-0.74231","-0.16346"
"-7.6245","6.8299","-6.3703","0.3507","0.43568","-0.80796","0.55171","-0.7343","-0.15252"
"-11.19","10.542","-2.3642","0.6207","0.38238","-1.3949","0.58253","-0.71154","-0.1263"
"-7.7362","3.4688","-0.84652","0.6838","0.26238","-1.7899","0.62258","-0.68566","-0.096751"
"-5.832","5.1627","-0.54749","0.72068","0.11527","-1.8886","0.66535","-0.64931","-0.075017"
"-6.9567","7.2596","-0.86499","-0.03064","-0.18782","-1.9715","0.70764","-0.59877","-0.072875"
"-10.4","3.6144","-2.3183","-0.19","-0.49761","-1.8826","0.74621","-0.54362","-0.098771"
