"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-10.081","3.0235","-4.3594","-0.48746","-0.073813","0.22209","0.91321","-0.23577","-0.38106"
"-9.4315","0.86011","-2.9558","-0.041579","0.017945","0.54179","0.90899","-0.24485","-0.39259"
"-7.7873","-1.636","-1.7571","0.48897","0.01906","0.44074","0.90121","-0.26308","-0.38288"
"-8.6235","0.92048","-2.2719","1.0557","0.11725","0.27963","0.89668","-0.28779","-0.36059"
"-9.206","6.3586","-2.9048","0.49487","0.20746","0.67751","0.88666","-0.30673","-0.32141"
"-8.6813","3.9305","-1.1058","-1.1082","0.1366","1.3039","0.87574","-0.30687","-0.3037"
"-7.0989","1.1779","-1.4012","-0.36004","0.071473","1.3505","0.86723","-0.31346","-0.29076"
"-6.7251","0.7479","-2.2486","-0.32205","0.12575","1.3013","0.85681","-0.32732","-0.2627"
"-7.1084","2.5473","-2.4383","-0.47476","0.34456","1.4973","0.84499","-0.34459","-0.23615"
"-8.3696","0.9959","-2.1318","-0.21256","0.58792","1.7405","0.83078","-0.37416","-0.1949"
"-9.5197","0.50053","-3.1448","0.006487","0.58644","1.826","0.81223","-0.42021","-0.15737"
"-10.567","3.7063","-3.0943","-0.10592","0.49727","1.6734","0.79433","-0.4666","-0.12444"
"-10.573","2.5896","-1.5025","-0.73292","0.28157","1.6585","0.77136","-0.50981","-0.11236"
"-9.6581","4.5165","-2.2666","-0.098089","0.36315","1.8121","0.73962","-0.55543","-0.1053"
"-9.113","5.9739","-2.3022","-0.17937","0.16058","1.8357","0.69438","-0.60681","-0.098334"
"-7.9007","5.4101","-2.6524","-0.38817","0.14168","1.718","0.65276","-0.65443","-0.096359"
"-6.9987","4.1702","-3.0156","-0.67616","0.0736","1.4022","0.61813","-0.69073","-0.10557"
"-6.4365","2.4763","-2.7774","-0.31758","0.077715","0.70832","0.58751","-0.71215","-0.11964"
"-7.945","7.2042","-4.8462","0.36291","0.37798","-0.33866","0.58522","-0.71396","-0.11195"
"-9.0012","7.0805","-3.1641","0.76026","0.30989","-0.98052","0.59845","-0.69953","-0.094989"
"-7.1021","4.7026","-1.3","0.93202","0.15799","-1.4506","0.62817","-0.67777","-0.065646"
"-6.7003","4.7815","-1.8323","0.59491","-0.13965","-1.9945","0.66754","-0.64411","-0.043269"
"-7.5005","6.101","-2.4651","-0.51628","-0.4249","-2.1516","0.71261","-0.59001","-0.06028"
"-9.8075","4.2335","-2.8845","-0.77333","-0.48148","-1.9582","0.75441","-0.53212","-0.097787"
"-7.8252","1.9791","-3.5626","0.38221","-0.32628","-1.737","0.7905","-0.47171","-0.13161"
"-8.3468","2.376","-2.1178","1.0133","-0.13214","-1.5784","0.81406","-0.43172","-0.13746"
"-9.1723","3.4198","-1.3927","0.54623","-0.41805","-1.5678","0.83267","-0.39733","-0.15079"
"-8.2022","3.4774","-1.696","-0.51502","-0.57372","-1.3404","0.84835","-0.35511","-0.192"
"-7.6565","1.541","-2.6658","-0.63947","-0.51218","-1.1755","0.86231","-0.30963","-0.24703"
"-6.9367","1.0561","-2.6133","0.049035","-0.28267","-0.9648","0.87169","-0.27403","-0.28879"
"-7.588","2.1616","-3.9332","0.62872","-0.0735","-0.73987","0.88066","-0.25958","-0.31481"
"-8.2149","2.1061","-3.8256","0.57283","0.011432","-0.65632","0.88721","-0.25294","-0.33194"
"-8.9674","2.5974","-1.8379","0.14319","0.12239","-0.79124","0.89659","-0.24283","-0.33258"
"-9.2236","1.6657","-1.6995","-0.54087","-0.15553","-0.58163","0.90235","-0.21888","-0.34213"
"-9.2844","0.21231","-2.1493","-0.90312","-0.10398","-0.49161","0.90342","-0.19821","-0.34873"
"-10.152","-1.1096","-2.5255","-0.5526","-0.000165","-0.47348","0.90658","-0.17133","-0.35631"
"-9.6248","-1.7177","-1.899","0.13582","-0.16942","-0.5056","0.90892","-0.15223","-0.36984"
"-10.533","0.32922","-2.5947","0.93979","-0.16557","-0.45392","0.90952","-0.16222","-0.37256"
"-13.401","4.0712","-3.3617","0.32371","-0.15779","0.045459","0.90924","-0.1807","-0.37266"
"-14.065","3.2954","-5.01","-0.66686","0.14505","0.52554","0.91051","-0.19463","-0.36729"
"-11.293","-4.1484","-5.1412","-0.91269","0.17718","0.27441","0.90729","-0.18309","-0.36707"
"-13.11","-5.4874","-2.325","0.87903","-0.1838","-0.62015","0.90449","-0.18315","-0.361"
"-11.785","0.55581","-0.56425","0.88423","-0.47829","-0.65622","0.90179","-0.20358","-0.37362"
"-11.158","2.6218","-2.5798","0.22147","-0.22477","0.005826","0.90103","-0.22888","-0.39472"
"-10.22","2.6384","-3.8665","0.12546","0.001253","0.33026","0.89675","-0.25485","-0.4041"
"-8.4251","0.096391","-2.312","0.10421","0.02687","0.37934","0.89146","-0.26916","-0.39983"
"-8.8429","-0.099242","-2.5603","0.68567","0.033287","0.25939","0.88877","-0.28514","-0.39358"
"-9.5723","2.3421","-2.3375","0.68539","0.05224","0.36418","0.88237","-0.30288","-0.36691"
"-7.9816","4.2275","-1.5123","-0.16484","0.20514","0.76969","0.87397","-0.31097","-0.34484"
"-7.8014","4.4644","-0.5935","-0.64191","0.31876","1.4059","0.86484","-0.32003","-0.31422"
"-6.9315","1.3142","0.25276","-0.33989","0.077036","1.873","0.84914","-0.3379","-0.29446"
"-6.8331","0.5321","-0.95994","0.49188","0.033584","1.8284","0.83254","-0.36704","-0.28078"
"-8.2518","1.1109","-2.6173","0.39635","0.43926","1.8578","0.81475","-0.40665","-0.24271"
"-9.0275","1.6913","-4.0516","0.1415","0.59144","2.076","0.79347","-0.45295","-0.20426"
"-8.6837","2.8798","-4.5412","0.12326","0.66607","2.014","0.76043","-0.51239","-0.15973"
"-8.8878","3.76","-3.5859","-0.58432","0.70922","1.7454","0.72968","-0.55802","-0.12887"
"-9.5818","4.187","-2.3247","-1.0616","0.58954","1.5841","0.70564","-0.59054","-0.11857"
"-8.9343","6.0573","-2.3588","-0.926","0.70349","1.55","0.6771","-0.62397","-0.1135"
"-8.1405","5.7374","-2.2224","-0.63264","0.54692","1.5382","0.64534","-0.65988","-0.11016"
"-7.3136","6.3542","-1.8463","-0.42414","0.51624","1.337","0.61281","-0.69316","-0.11109"
"-6.3998","3.1314","-1.5543","-0.69565","0.21747","0.95299","0.58757","-0.71845","-0.11381"
"-7.0459","4.2485","-3.8645","-0.12654","0.30791","-0.053","0.58085","-0.72633","-0.1149"
"-10.384","8.7178","-3.2161","0.57767","0.36278","-0.93831","0.60058","-0.71196","-0.098556"
"-9.7913","5.9611","-1.6856","1.0415","0.032486","-1.3117","0.6288","-0.69059","-0.072056"
"-7.6933","3.7229","-0.74059","1.0182","-0.42296","-1.7407","0.66254","-0.65411","-0.057345"
"-7.5999","5.5713","-1.431","0.40256","-0.76921","-2.0499","0.70329","-0.60657","-0.063718"
"-9.2778","5.6918","-3.1606","-0.30821","-0.87232","-2.0559","0.73811","-0.5595","-0.089646"
"-9.7709","2.6612","-3.5274","-0.090651","-0.90136","-1.882","0.76969","-0.50495","-0.13423"
"-6.8828","1.9064","-3.2359","0.6219","-0.60608","-1.7495","0.79313","-0.45811","-0.16717"
"-6.7209","2.2308","-3.5256","0.66843","-0.51111","-1.6729","0.81777","-0.40755","-0.20996"
"-8.2041","3.399","-2.6863","0.30849","-0.31792","-1.5636","0.83648","-0.37044","-0.23358"
"-8.0309","1.883","-2.291","-0.37581","-0.32501","-1.4793","0.84657","-0.33829","-0.25272"
"-8.1949","2.2383","-1.3268","-0.32909","-0.087291","-1.4987","0.86136","-0.29639","-0.28196"
"-6.9082","2.4332","-0.078133","-0.31771","-0.023447","-1.2176","0.87397","-0.25475","-0.30365"
"-8.2737","1.5781","-1.3502","-0.059567","0.038666","-0.83088","0.88408","-0.21587","-0.33337"
"-9.1545","2.3744","-2.4942","-0.37676","-0.02206","-0.67412","0.89372","-0.18674","-0.3512"
"-8.7625","1.5671","-2.7931","-0.8509","0.10601","-0.59316","0.89827","-0.153","-0.35938"
"-9.5555","-0.98699","-2.5887","-0.71451","0.068416","-0.46242","0.90297","-0.1143","-0.36559"
"-10.103","-1.5253","-1.7137","-0.22989","-0.095621","-0.44769","0.90449","-0.087418","-0.37258"
