"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-10.415","3.1558","-3.7365","0.4156","0.15803","0.57217","0.85406","-0.43491","-0.31033"
"-9.6821","3.4552","-2.8818","0.10741","0.31322","0.88479","0.84035","-0.45754","-0.29496"
"-9.1188","1.5066","-2.7108","-0.021006","0.30445","1.1702","0.82631","-0.47401","-0.28858"
"-10.582","4.23","-2.4955","0.81506","0.56322","1.6289","0.80873","-0.5017","-0.25451"
"-8.3046","-0.60486","-1.0039","-0.030665","0.29924","1.8634","0.78023","-0.53819","-0.22964"
"-7.5259","0.70866","-0.49444","-0.091864","0.49593","1.482","0.75306","-0.57006","-0.21132"
"-6.6971","4.5718","-1.6225","-0.86473","0.75437","1.3662","0.72808","-0.59697","-0.18828"
"-6.2151","6.2878","-2.5751","-1.3496","0.47773","1.8013","0.70235","-0.61209","-0.19619"
"-8.2608","5.2984","-1.0769","-1.3391","0.093615","2.4657","0.67263","-0.63357","-0.20889"
"-7.1629","1.9474","-2.2443","-0.16065","0.12683","2.7044","0.61721","-0.67275","-0.21604"
"-6.9391","3.4111","-2.2864","0.68494","0.50314","2.4664","0.56056","-0.72185","-0.17953"
"-8.6227","8.9245","-4.0519","0.50397","0.54715","2.1634","0.50156","-0.76444","-0.14355"
"-8.2463","8.4602","-3.8638","-0.65495","0.16635","2.037","0.44506","-0.79432","-0.13309"
"-5.6528","7.1021","-3.0749","-1.4613","0.14831","1.6756","0.39918","-0.81729","-0.14167"
"-2.9098","-2.5093","-1.4336","-1.368","-0.23067","0.50538","0.36741","-0.82311","-0.18829"
"-7.0023","6.9569","-5.5254","0.70055","0.68332","-0.77803","0.38788","-0.81391","-0.18589"
"-10.652","9.0164","-2.8323","1.4041","0.34693","-1.2579","0.42466","-0.80257","-0.15026"
"-8.2644","7.0197","-1.9868","1.0868","0.1635","-2.0415","0.47535","-0.78395","-0.10383"
"-7.1928","5.1989","-1.378","0.28537","-0.18651","-2.3249","0.53466","-0.75349","-0.069299"
"-7.4986","6.5404","-1.4156","-0.54012","-0.43792","-2.3388","0.59635","-0.70588","-0.088669"
"-8.9068","4.0702","-2.139","-0.66028","-0.50126","-2.0927","0.64861","-0.6518","-0.13225"
"-9.9542","2.5993","-2.9313","0.60932","-0.47058","-1.8209","0.69297","-0.59965","-0.17357"
"-7.7083","1.9751","-2.2027","1.0933","-0.49861","-1.718","0.7199","-0.57405","-0.18318"
"-6.8197","2.2617","-1.7275","0.60214","-0.50377","-1.8742","0.7439","-0.55183","-0.1846"
"-7.1627","4.4258","-3.0348","-0.19678","-0.47983","-2.0572","0.77172","-0.51649","-0.21967"
"-7.5111","3.1729","-1.4722","-0.76142","-0.18035","-1.8259","0.79949","-0.47423","-0.25989"
"-7.1749","2.061","-0.69895","-0.49661","-0.079456","-1.5633","0.82269","-0.43076","-0.29981"
"-7.5244","2.8578","-1.4722","0.3582","-0.078427","-1.2164","0.84094","-0.40587","-0.31854"
"-8.108","2.6789","-2.279","0.58095","-0.10722","-0.73659","0.85623","-0.39311","-0.323"
"-8.9256","1.8508","-2.3396","0.34954","0.03793","-0.53632","0.86502","-0.38959","-0.32351"
"-9.8403","2.2694","-2.8686","0.027119","-0.035082","-0.3894","0.8729","-0.37884","-0.32343"
