"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.7868","1.7217","-1.5269","-1.2024","-0.42101","1.172","0.73199","-0.64823","-0.10489"
"-8.8837","-0.49918","-3.2222","-0.25982","-0.28931","-0.2129","0.71641","-0.65892","-0.13752"
"-9.8335","3.388","-4.6186","1.0635","0.1928","-1.534","0.72415","-0.64004","-0.13417"
"-12.048","10.349","-3.2975","1.8247","0.27047","-1.6413","0.7493","-0.59851","-0.08005"
"-8.2319","3.9686","-2.0134","1.1244","-0.46442","-1.2472","0.76163","-0.57167","-0.056447"
"-6.1487","2.9842","-1.3852","0.45971","-0.69203","-1.8491","0.78836","-0.51394","-0.048595"
"-8.0897","4.6656","-3.572","-0.72496","-0.89414","-2.3242","0.81893","-0.44527","-0.088472"
"-10.089","1.1628","-3.6308","-0.62415","-0.87029","-2.0079","0.83576","-0.38877","-0.14322"
"-6.5175","0.58174","-4.7815","0.47052","-0.27642","-1.5786","0.8487","-0.33488","-0.18574"
"-6.7978","1.2429","-1.7265","1.0773","-0.079727","-1.5522","0.86232","-0.29435","-0.2001"
"-6.2033","3.5676","-1.0568","0.81588","-0.29606","-1.4015","0.88117","-0.24023","-0.23693"
"-7.0498","3.6356","-1.9818","0.2353","-0.48126","-0.91044","0.88735","-0.2134","-0.27891"
"-7.8207","1.9871","-3.0985","0.010613","-0.26756","-0.74345","0.8871","-0.20388","-0.31179"
"-8.5569","2.4077","-3.9241","0.031012","-0.050729","-0.75686","0.89128","-0.18614","-0.33828"
"-8.7108","1.2219","-2.0951","0.23832","0.002045","-0.6075","0.89736","-0.17118","-0.34647"
"-9.5459","1.1193","-1.6616","0.27084","-0.039722","-0.43482","0.89949","-0.15941","-0.35775"
"-9.7626","-0.56675","-2.2418","-0.18282","-0.19223","-0.40628","0.89856","-0.1495","-0.35993"
"-10.713","-1.5684","-2.1698","-0.026616","-0.12869","-0.54188","0.89621","-0.14412","-0.35438"
"-16.504","5.5224","-3.0067","0.61858","-0.051542","-0.10909","0.89408","-0.14558","-0.34933"
"-13.89","5.6596","-2.8417","-1.8072","0.30213","0.93261","0.89341","-0.14801","-0.33959"
"-10.407","-9.5564","-7.2346","-0.30409","0.070999","0.96119","0.89191","-0.14648","-0.34521"
"-16.621","-6.0098","-2.0961","2.2164","-0.035839","-1.1824","0.89314","-0.16965","-0.32056"
"-9.9444","1.3839","1.0538","0.25821","-0.80037","-1.19","0.88929","-0.18466","-0.34234"
"-10.69","2.5938","-2.0313","-0.24819","-0.44153","-0.24321","0.88895","-0.19722","-0.37887"
"-9.0246","5.8587","-4.5975","-0.19492","-0.10135","0.5238","0.8853","-0.22057","-0.40207"
"-9.1962","5.6773","-4.5704","-0.64052","0.66811","1.2978","0.88464","-0.24785","-0.3925"
"-8.5996","0.7312","-3.18","-0.045274","0.59151","1.5954","0.87527","-0.27006","-0.35898"
"-8.3934","2.7867","-3.0805","1.5306","0.56574","1.7052","0.86264","-0.31635","-0.29931"
"-7.4389","1.7264","0.28623","1.0167","0.39109","2.0242","0.84092","-0.37519","-0.23607"
"-8.2499","1.7381","-1.4933","-0.14829","0.72353","1.4846","0.82242","-0.41768","-0.18604"
"-7.1683","3.6384","-1.121","-1.6165","0.67898","1.1872","0.8096","-0.44113","-0.15598"
"-5.6305","3.485","-2.2908","-1.9927","0.3901","1.2749","0.80078","-0.45104","-0.15461"
"-7.9433","5.4591","-3.0597","-1.7887","0.5092","1.7447","0.78934","-0.46432","-0.15473"
"-10.004","2.666","-2.4978","-1.5299","-0.032224","2.0026","0.76743","-0.50235","-0.16596"
"-7.4563","1.0492","-2.6699","0.10547","0.35247","1.7887","0.742","-0.54869","-0.16467"
"-9.1214","4.9826","-3.2179","0.92818","0.77746","1.8491","0.71206","-0.60393","-0.12506"
"-10.163","8.6379","-3.0477","0.36856","0.50763","1.84","0.67912","-0.6542","-0.089036"
"-8.5035","4.5965","-1.7644","-0.84272","0.35674","1.471","0.65102","-0.69652","-0.077203"
"-7.3603","0.26552","-1.6917","-0.9983","0.14959","0.23413","0.63607","-0.71672","-0.10451"
"-8.7645","2.7384","-2.4955","0.1986","0.35202","-1.3407","0.65926","-0.69237","-0.10769"
"-10.373","13.849","-4.6333","0.69312","0.54204","-1.9336","0.70014","-0.64349","-0.096116"
"-9.7889","5.744","0.60951","0.20939","-0.006147","-0.84295","0.7267","-0.6131","-0.079104"
"-6.4818","0.52694","-2.3947","1.0704","-0.26794","-0.98722","0.74157","-0.59308","-0.060378"
"-6.9336","3.8203","-2.9926","0.96487","-0.18272","-1.8842","0.76492","-0.55334","-0.047102"
"-10.508","4.1095","-3.8","-0.18064","-0.55028","-2.1321","0.79852","-0.48966","-0.058726"
"-13.006","2.2281","-2.8728","-0.065138","-0.95916","-1.7451","0.81308","-0.44072","-0.10419"
"-7.5771","1.4821","-2.2602","0.012596","-0.5518","-1.9314","0.8318","-0.38903","-0.14868"
"-6.0215","1.7449","-0.85611","0.60049","-0.69655","-1.6517","0.85721","-0.3297","-0.18587"
"-4.9589","2.344","-1.5704","1.0251","-0.64029","-1.2647","0.86597","-0.2941","-0.23679"
"-6.7673","3.0796","-3.4233","0.99896","-0.56531","-0.93577","0.87218","-0.27748","-0.28852"
"-6.8963","3.7649","-6.0078","0.72668","-0.23404","-0.94934","0.87381","-0.27927","-0.33726"
"-6.8013","3.5772","-4.0848","0.40444","0.21618","-0.99647","0.88404","-0.27225","-0.3488"
"-8.5551","3.294","-0.78835","-0.28179","0.095853","-0.72454","0.89877","-0.2535","-0.35079"
"-10.112","0.74811","-1.4771","-0.81937","-0.14207","-0.51143","0.90294","-0.22631","-0.36055"
"-10.349","-2.64","-2.0338","-0.27246","-0.287","-0.52205","0.90489","-0.2024","-0.37388"
"-10.427","-1.847","-1.631","0.60167","-0.26356","-0.79341","0.90539","-0.19918","-0.37386"
"-13.572","3.7087","-2.3305","0.72868","-0.37112","-0.52823","0.90797","-0.20859","-0.38216"
"-16.529","6.2164","-5.7841","-0.74291","-0.043438","0.39384","0.91117","-0.22202","-0.40031"
"-8.5646","-3.5392","-7.7444","-0.89663","0.065533","0.75225","0.90847","-0.20244","-0.41829"
"-13.751","-4.2205","-3.9762","1.2779","0.36845","-0.33413","0.90582","-0.22212","-0.37537"
"-12.236","-0.23895","1.3397","0.97548","-0.79552","-0.75774","0.88886","-0.24909","-0.35988"
"-9.6538","1.4739","-2.2719","-0.248","-0.32938","-0.22505","0.88273","-0.25535","-0.37322"
"-9.4645","4.5864","-3.8771","-0.10145","0.073052","0.53893","0.87533","-0.26539","-0.37842"
"-10.723","5.6723","-2.8682","-0.44012","0.44151","1.0342","0.86857","-0.28265","-0.35707"
"-8.7805","0.82613","-0.78299","-1.0555","0.040176","1.3657","0.85835","-0.28369","-0.34647"
"-9.9369","0.1727","-1.6684","0.48642","0.24652","1.4677","0.84745","-0.30879","-0.3245"
"-7.9205","-0.80532","-0.83146","1.1084","0.094199","1.3888","0.83308","-0.35538","-0.28681"
"-8.0568","1.7505","-2.3301","0.56442","0.78228","1.1875","0.82003","-0.39617","-0.24208"
"-7.6466","6.5786","-1.4342","-0.93539","0.85276","1.1677","0.81271","-0.41862","-0.1995"
"-6.5006","4.3055","-2.024","-1.9945","0.29936","1.8674","0.79935","-0.43966","-0.19507"
"-6.9833","2.353","-1.9115","-1.4204","0.057758","2.041","0.77199","-0.47923","-0.19798"
"-7.866","2.7531","-1.5771","-0.74608","0.37413","1.8731","0.74801","-0.51775","-0.19573"
"-9.1472","2.0877","-1.497","0.23561","0.43178","2.2017","0.7204","-0.56256","-0.17964"
"-8.4874","6.5977","-3.2369","1.0431","0.42601","2.1584","0.67818","-0.62201","-0.14364"
"-8.6706","7.7186","-2.4015","0.098266","0.31725","2.0326","0.63375","-0.67674","-0.11236"
"-7.942","5.9176","-1.492","-0.90256","0.062633","1.5609","0.5919","-0.72407","-0.10658"
"-5.8702","-1.7844","-1.5095","-0.96425","-0.37916","0.52558","0.56623","-0.74459","-0.14204"
"-8.8492","5.4726","-7.1596","0.26883","0.48488","-1.0923","0.57988","-0.72778","-0.15423"
"-11.564","10.059","-1.5318","1.1355","0.24318","-1.3653","0.62031","-0.69948","-0.11756"
"-8.3959","2.7799","-1.3026","1.0049","-0.13699","-1.6863","0.6572","-0.66663","-0.090833"
"-6.4102","4.1112","-2.112","1.4324","-0.23024","-1.9833","0.70771","-0.6159","-0.063506"
"-8.098","7.177","-1.474","0.11342","-0.58161","-2.1545","0.74897","-0.55961","-0.056679"
"-9.673","5.06","-2.5313","-0.87321","-0.95279","-1.9891","0.77817","-0.50662","-0.098297"
"-9.6689","1.11","-3.1647","-0.26032","-0.97098","-1.5003","0.80101","-0.44998","-0.14854"
"-7.8396","-0.3435","-3.5915","0.68816","-0.48384","-1.7178","0.81751","-0.40399","-0.18163"
"-8.1215","-0.21433","-2.4568","0.96381","-0.30801","-1.8047","0.84026","-0.34893","-0.2109"
"-8.3823","4.802","-0.56922","0.42871","-0.36167","-1.9002","0.85901","-0.30298","-0.23334"
"-5.7171","3.5089","-0.91194","-0.53197","-0.42478","-1.2843","0.86488","-0.26377","-0.25783"
"-7.3939","0.64356","-2.4507","-0.41404","-0.29378","-0.99716","0.86907","-0.22681","-0.29702"
"-8.1185","1.4863","-3.7792","-0.12333","0.035361","-1.0018","0.87468","-0.19498","-0.32401"
"-9.2871","0.10853","-1.8503","0.45421","0.19468","-0.81988","0.88468","-0.16789","-0.34022"
"-9.8105","-0.53027","-0.23947","0.94008","-0.19111","-0.72727","0.88622","-0.16372","-0.34174"
"-9.9719","0.11626","-0.75363","0.23643","-0.39785","-0.68365","0.88502","-0.16502","-0.34101"
"-9.9828","-1.1839","-1.9379","-0.55913","-0.39598","-0.61343","0.88474","-0.1519","-0.36321"
"-17.03","-1.6126","-1.1637","0.19516","-0.45861","-0.56333","0.88505","-0.15041","-0.38206"
"-16.475","-4.7776","-0.66888","-0.42162","-0.86142","-0.82095","0.88485","-0.15928","-0.43416"
