"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.6089","1.2572","-1.2266","-0.48753","-0.073536","-0.57581","0.88558","-0.22211","-0.33288"
"-9.5587","-0.13415","-2.0644","-0.82031","-0.08635","-0.49331","0.88885","-0.19597","-0.34151"
"-9.5685","-1.1392","-2.0785","-0.2137","-0.058944","-0.45269","0.88897","-0.17403","-0.3471"
"-9.4421","-0.039379","-3.0976","1.0479","-0.009512","-0.32855","0.88844","-0.16933","-0.34489"
"-11.618","4.6324","-3.1314","0.57392","0.10602","0.080915","0.88362","-0.18599","-0.32673"
"-13.345","3.5901","-3.045","-0.70722","0.22144","0.55885","0.87887","-0.18895","-0.30833"
"-13.868","-3.7024","-3.0325","-0.65538","-0.015345","0.44984","0.87522","-0.18886","-0.29596"
"-13.869","-4.9166","-3.2413","0.52743","-0.077188","-0.29726","0.87238","-0.1945","-0.29964"
"-12.582","0.65053","-2.4562","0.27896","-0.21402","-0.65447","0.8775","-0.19315","-0.3163"
"-11.698","2.9278","-2.7335","-0.006449","-0.1469","-0.21947","0.8811","-0.19906","-0.33896"
"-10.736","1.9708","-2.5556","-0.10527","-0.11611","0.33202","0.88273","-0.21372","-0.35535"
"-7.7863","-2.1059","-2.3718","0.75865","-0.14696","0.18005","0.88004","-0.24602","-0.3686"
"-8.2763","1.6718","-2.2507","1.1384","-0.02046","0.052927","0.87917","-0.27733","-0.36105"
"-9.2305","5.2862","-2.9791","0.40474","0.046268","0.32409","0.87473","-0.29167","-0.34617"
"-7.6997","5.4865","-2.7835","-1.0518","0.19197","0.67619","0.87127","-0.28996","-0.33538"
"-6.8974","2.2623","-2.2462","-1.6804","0.31226","1.0116","0.86709","-0.26937","-0.3314"
