"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.4525","-5.7745","0.06894","0.21058","-0.2389","-2.3329","0.6002","0.73443","0.2917"
"-10.368","-6.6598","0.23039","0.89589","-0.49624","-1.9506","0.55528","0.78624","0.25044"
"-9.4147","-5.5728","0.010353","0.52832","-0.51538","-1.9304","0.50476","0.83405","0.20493"
"-6.5022","-6.8292","0.80328","-0.27584","-0.32569","-2.0188","0.43822","0.88774","0.16613"
"-5.8585","-7.2663","1.0222","-0.027786","-0.22159","-1.7838","0.37251","0.92406","0.1628"
"-6.0955","-5.2004","0.18698","0.36821","-0.33532","-0.97875","0.32661","0.94332","0.16377"
"-6.5445","-4.3428","-0.92401","-0.12561","-0.014138","0.39415","0.31809","0.94917","0.15083"
"-6.4317","-9.1737","0.34242","-0.51387","0.38108","1.2174","0.3498","0.93237","0.17166"
"-8.1696","-10.654","2.9762","-0.37151","0.42749","0.99028","0.3829","0.91721","0.18636"
"-4.855","-2.8778","0.84177","-0.50207","0.095382","1.2045","0.40885","0.90943","0.19776"
"-5.8165","-3.7203","-0.47671","-1.3039","0.34423","2.1104","0.45565","0.87556","0.25156"
"-12.087","-7.9056","-2.2376","-0.21945","0.62312","2.8832","0.52568","0.81854","0.29707"
"-13.648","-5.4583","-1.4355","1.4815","-0.019531","2.197","0.58602","0.7812","0.28917"
"-7.2901","-1.3904","-2.5424","0.59315","0.35165","2.0141","0.63519","0.75816","0.26836"
"-7.1245","-2.0862","-0.3151","-0.22342","0.46389","2.0512","0.67101","0.72167","0.3033"
"-6.3916","-3.1302","0.29962","-0.008473","0.1769","1.9688","0.70009","0.68135","0.32956"
"-6.1459","-3.7795","-0.1836","-0.005944","0.043564","1.6278","0.72299","0.63965","0.35524"
"-6.1688","-3.7852","-0.67709","-0.19405","0.10925","1.2777","0.73698","0.59891","0.38168"
"-7.0544","-4.985","-0.32173","-0.020773","0.16389","1.014","0.73967","0.55504","0.42104"
"-8.5641","-3.6078","0.94896","0.38831","0.20692","0.57165","0.73324","0.53126","0.43836"
"-9.4913","-1.8805","-0.42925","0.3346","0.064944","0.4581","0.72847","0.52236","0.43557"
"-10.061","-1.1099","-2.1402","0.14401","-0.065729","0.40001","0.71945","0.5103","0.44165"
"-9.7002","-0.75497","-1.5803","-0.031568","0.048848","0.52043","0.71398","0.49537","0.44629"
"-10.035","0.14797","-0.85135","-0.43769","-0.25044","0.76919","0.7062","0.47053","0.46145"
"-8.9071","-1.1612","-1.822","0.31767","-0.26844","0.72786","0.7089","0.44351","0.46418"
"-13.085","-0.95276","-0.30817","0.27685","-0.23355","0.63511","0.71273","0.4257","0.46037"
"-17.102","-1.4386","-1.2813","-0.23586","-0.37746","0.20489","0.71425","0.41328","0.45891"
"-13.687","-1.0302","-2.9857","0.23702","-0.19322","0.23051","0.72144","0.40941","0.45414"
"-11.749","-2.2566","-3.0833","-0.3128","-0.063914","0.018441","0.72983","0.40758","0.44617"
"-10.434","-1.1723","-0.88406","-0.33513","0.023926","-0.21488","0.73611","0.40091","0.44303"
"-11.856","-0.47452","0.14722","-0.35488","-0.062949","-0.26906","0.7441","0.39345","0.44129"
"-11.675","-0.13999","0.37531","-0.57967","-0.20927","-0.36907","0.75423","0.39215","0.43523"
"-10.253","-1.0123","0.12801","-0.57328","-0.1901","-0.28997","0.76888","0.39196","0.42716"
"-9.3707","-1.6359","-0.045527","-0.3496","-0.058605","-0.37504","0.78067","0.39987","0.41445"
"-8.4266","-1.1528","-0.60354","-0.08553","-0.081813","-0.5391","0.79154","0.41304","0.40467"
"-8.7143","-2.9442","-0.62818","-0.22573","-0.075525","-0.78092","0.79958","0.42673","0.39293"
"-7.0859","-5.5355","-0.93637","0.25109","0.3338","-1.4285","0.79515","0.46069","0.38067"
"-7.1778","-6.6778","-1.0008","1.3255","0.5566","-2.3458","0.77333","0.52001","0.35643"
"-7.6537","2.554","2.2286","1.5272","-0.38076","-2.5969","0.74054","0.61118","0.27824"
"-5.7236","3.2316","-1.8759","-1.4953","-0.24786","-2.0179","0.70669","0.66373","0.25654"
"-8.7028","-5.4269","0.082544","-2.0571","0.18102","-1.6628","0.67232","0.68072","0.29196"
"-12.248","-7.6568","1.6154","0.17611","-0.065544","-2.2534","0.62928","0.70901","0.3098"
"-9.239","-3.4215","-0.16018","0.53884","-0.56763","-2.119","0.58591","0.76613","0.26862"
"-8.1791","-5.6974","-0.1783","-0.34059","-0.34633","-2.1664","0.53202","0.79676","0.27939"
"-8.3309","-7.163","0.43529","0.23083","-0.43134","-1.8698","0.47809","0.83874","0.26272"
"-7.4852","-7.6752","0.48555","0.45919","-0.45537","-1.6719","0.42921","0.89271","0.21154"
"-6.471","-5.6988","0.059752","0.24154","-0.36824","-1.5646","0.37837","0.92579","0.18445"
"-6.769","-4.1397","-1.0244","0.16649","-0.32615","-0.72469","0.33815","0.94737","0.16874"
"-6.6375","-5.9395","-1.3632","-0.29844","0.080304","0.65942","0.34081","0.93366","0.18056"
"-7.7073","-10.152","-0.30187","-0.89186","0.54561","1.249","0.37346","0.91012","0.21649"
"-9.5417","-5.9046","1.0757","-0.31664","0.44159","1.2964","0.40493","0.89845","0.24042"
"-8.0711","-4.2815","0.67905","-0.36805","0.24425","1.9312","0.44633","0.87483","0.26449"
"-8.5552","-6.3214","-0.67942","-0.082988","0.3027","2.4485","0.49992","0.83581","0.29165"
"-11.047","-5.1773","0.19303","0.60762","0.091208","2.2909","0.56278","0.7884","0.31966"
"-6.1555","-4.1925","-1.7239","0.40408","-0.23724","1.8402","0.60672","0.76333","0.31273"
"-5.4942","-3.1059","-1.4408","-0.39214","-0.007542","1.7022","0.63842","0.73776","0.32104"
"-6.4372","-2.8491","-0.97794","-0.69715","0.19245","1.7979","0.66837","0.68725","0.36273"
"-7.908","-4.5766","-0.61895","-0.16696","0.11163","1.8049","0.696","0.62947","0.40062"
"-6.8213","-4.9147","0.62375","0.4036","0.11176","1.3743","0.71325","0.5804","0.42986"
"-7.037","-3.6035","-0.21312","0.6702","0.18948","1.177","0.72435","0.54909","0.43347"
"-9.6721","-2.3722","-0.56811","0.56096","0.34501","1.1397","0.73264","0.5224","0.43584"
"-9.3989","-1.0786","0.85202","0.32481","0.008007","1.013","0.73644","0.49351","0.44238"
"-8.5912","-1.7242","0.66221","-0.16783","-0.15164","0.97486","0.74181","0.46434","0.4519"
"-8.9239","-2.6353","-1.1165","0.048144","-0.27689","0.89135","0.73883","0.43708","0.46099"
"-10.074","0.10238","-2.7199","0.6047","0.15084","0.56308","0.73822","0.42026","0.46062"
"-9.4887","0.026747","-1.0965","0.21619","-0.045268","0.52269","0.73608","0.40644","0.46348"
"-11.873","-1.1645","-1.1997","-0.36025","-0.069454","0.28719","0.72718","0.39089","0.4743"
"-18.585","-1.5298","-0.97045","-0.43658","-0.17046","0.26533","0.72281","0.37461","0.48461"
"-16.114","-1.2843","-1.8544","-0.13857","-0.14816","0.017586","0.72139","0.37328","0.48312"
"-12.233","-0.50028","-2.6683","-0.23306","0.014558","0.067764","0.72897","0.36967","0.48023"
"-11.079","-1.257","-1.4256","-0.46009","0.060463","-0.16882","0.73896","0.35943","0.48141"
"-11.828","-1.452","-0.22849","-0.21084","-0.051723","-0.097461","0.75036","0.35269","0.47709"
"-11.153","-1.4703","-0.15738","0.095246","-0.12972","-0.18949","0.76444","0.35668","0.46039"
