"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-6.9474","-3.7186","-1.1937","-0.50936","0.12327","2.0595","0.7986","0.58454","0.26955"
"-5.6297","-4.7675","0.0585","-0.020846","0.27191","1.5911","0.80803","0.53799","0.30755"
"-5.8149","-3.9928","0.93904","0.14242","0.18302","1.1578","0.80916","0.49677","0.34625"
"-8.4138","-2.516","-1.3497","0.011452","0.13721","0.91382","0.8032","0.4657","0.36666"
"-10.462","-0.47889","-0.08629","-0.57062","-0.017073","0.6374","0.79222","0.44068","0.38545"
"-11.495","0.46271","-0.93796","-1.0695","-0.4138","1.208","0.78529","0.40764","0.40159"
"-8.4426","-1.836","-1.3558","0.47802","-0.34202","1.4096","0.79321","0.36148","0.40645"
"-10.174","-6.2402","-2.1291","0.58722","-0.21828","0.31128","0.79264","0.33705","0.41422"
"-15.818","0.41935","-1.9898","0.52393","0.1342","-0.30983","0.77698","0.34302","0.4096"
"-17.737","2.6548","0.05324","-0.80045","-0.33606","0.23016","0.77477","0.33376","0.40517"
"-12.936","-0.857","-1.8773","-1.1149","-0.13359","0.16873","0.78337","0.31748","0.39921"
"-11.56","-1.9536","-2.0214","-0.10295","-0.000335","-0.14278","0.79164","0.30552","0.39877"
"-11.914","-0.001279","-0.13943","0.71365","-0.008147","-0.10222","0.80665","0.29633","0.39222"
"-11.299","0.44283","0.21583","0.91979","0.049374","-0.25368","0.82266","0.30793","0.36863"
"-10.243","0.24386","0.15843","0.22763","-0.044009","-0.34171","0.83834","0.32018","0.34782"
"-8.7979","-0.22673","0.35341","-0.86795","-0.15221","-0.63704","0.85296","0.33825","0.32474"
"-8.0831","-2.9053","0.60481","-1.1207","-0.099365","-1.1536","0.85994","0.35451","0.32079"
"-7.0025","-5.4903","-0.77351","-0.72737","0.33602","-2.0132","0.85838","0.38328","0.33008"
"-7.9857","-6.1551","-1.6287","0.53534","0.57778","-2.6211","0.83681","0.4557","0.31882"
"-8.835","-0.55133","1.368","0.99007","-0.68201","-2.6965","0.81232","0.54241","0.27411"
"-6.3469","1.41","-0.99037","-0.025563","-0.26668","-2.5948","0.77891","0.62919","0.22445"
"-7.7232","-2.0809","-0.64202","-0.76852","0.52379","-2.3427","0.73568","0.68512","0.22815"
"-9.7164","-3.2046","0.78559","-0.16836","0.16445","-2.1231","0.6988","0.72483","0.23342"
"-9.0289","-3.9007","0.25742","0.2113","-0.27598","-1.9861","0.65496","0.77033","0.21621"
"-9.4569","-8.9787","0.28132","0.5787","0.013205","-1.8536","0.61184","0.8139","0.19373"
"-10.407","-8.2885","0.71539","0.89044","-0.24055","-1.8855","0.55489","0.86029","0.16567"
"-8.0889","-6.3114","0.49093","0.508","-0.28234","-1.8995","0.49485","0.9132","0.12939"
"-5.7749","-1.5365","-0.83923","0.29249","-0.048234","-1.1615","0.44225","0.95521","0.092352"
"-6.2365","-3.1704","-2.9807","-0.74827","0.53491","0.62883","0.43014","0.95429","0.10919"
"-7.7466","-11.042","-1.5183","-0.5904","1.0224","1.7262","0.47149","0.91643","0.15927"
"-10.327","-10.714","2.1147","0.42393","0.9181","1.4972","0.51222","0.87867","0.19731"
"-7.1389","-3.2268","1.5463","-0.27368","0.63257","1.3777","0.54043","0.85914","0.20846"
"-6.8905","-2.4433","1.463","-1.1514","0.42483","1.9011","0.57807","0.82878","0.244"
"-11.49","-6.2733","0.53817","-0.46369","0.19859","2.6545","0.62307","0.77111","0.29297"
"-11.086","-5.732","-0.9851","1.1876","-0.4141","2.2355","0.67202","0.73768","0.28022"
"-5.2071","-1.631","-2.3689","0.40999","-0.33737","1.6037","0.69914","0.72606","0.26183"
"-3.3052","-2.1557","-2.256","-0.86299","-0.035349","1.6442","0.71727","0.69835","0.28882"
"-5.1966","-4.2529","-2.4281","-1.2765","0.25861","1.5179","0.73535","0.65703","0.32901"
"-8.7284","-6.741","-1.837","-0.67659","0.26209","1.1799","0.73843","0.60472","0.38306"
"-7.4342","-3.9048","-0.72424","0.000811","0.12653","0.75872","0.73865","0.57409","0.40592"
"-8.6388","-3.1228","-0.55571","0.34783","0.090358","0.70749","0.72485","0.54162","0.44117"
