"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-11.429","-5.9206","-4.3025","0.74042","0.19467","0.025179","0.90576","-0.16779","-0.35792"
"-11.733","-2.8207","0.26493","0.98938","-0.35118","-0.29099","0.90051","-0.20799","-0.34541"
"-11.464","-0.77233","-1.4726","0.27468","-0.42439","-0.30005","0.90102","-0.23967","-0.3585"
"-10.356","1.2629","-2.6984","0.20159","-0.15523","-0.026192","0.89983","-0.26976","-0.3671"
"-10.527","2.6644","-2.6134","0.57135","0.1237","0.39256","0.89796","-0.30419","-0.35787"
"-8.5517","2.2424","-2.063","0.060136","0.25117","0.60859","0.89129","-0.33426","-0.34598"
"-8.8485","2.8602","-3.015","0.036566","0.58862","0.91105","0.88465","-0.34641","-0.33004"
"-9.7116","6.0712","-4.0413","0.018579","0.91433","1.6622","0.87757","-0.3575","-0.2975"
"-7.5094","3.5293","-3.9192","-1.7235","0.78817","2.2395","0.85951","-0.37516","-0.26823"
"-6.7029","-0.90454","-1.062","-1.8263","0.31343","2.1154","0.83919","-0.37901","-0.25507"
"-6.7177","0.27502","-1.5588","-0.61669","0.87701","2.1302","0.81922","-0.41235","-0.21385"
"-6.448","0.10381","-1.6132","-0.24371","0.59299","2.167","0.79612","-0.45994","-0.16681"
"-7.339","1.4476","-2.7581","-0.055563","0.5524","1.7267","0.77394","-0.50192","-0.13544"
"-11.101","8.8561","-4.1097","-0.5014","1.0425","1.6778","0.75359","-0.53783","-0.097801"
"-10.227","2.5375","-2.4796","-0.55706","0.28168","1.8548","0.72642","-0.58101","-0.080513"
"-7.1221","5.4039","-3.4183","-0.62446","0.41732","1.4273","0.69774","-0.62584","-0.073582"
"-8.077","6.022","-1.4723","-0.65465","0.29109","1.2979","0.67906","-0.65733","-0.074653"
"-7.6819","4.3636","0.90845","-0.22673","0.017546","1.2869","0.66148","-0.68717","-0.071982"
"-7.1817","0.77259","-0.81083","-0.32649","-0.15048","0.40606","0.65031","-0.7035","-0.086981"
"-11.777","5.7721","-6.2209","0.13941","0.1715","-0.90815","0.66716","-0.68636","-0.095196"
"-13.169","8.0303","-2.2896","0.67944","-0.030075","-1.2327","0.69892","-0.65597","-0.079918"
"-9.8004","2.9233","-1.0459","1.2136","-0.13986","-1.3148","0.71736","-0.62974","-0.059587"
"-7.7175","2.9486","-1.5368","1.3339","-0.56733","-1.729","0.7411","-0.59621","-0.039155"
"-8.6844","4.7621","-2.0834","0.29338","-0.98468","-2.0061","0.7692","-0.54281","-0.050355"
"-9.9693","3.598","-4.7491","-0.30551","-1.0459","-1.9733","0.79663","-0.48485","-0.096158"
"-8.5526","1.3375","-4.4856","0.20007","-0.761","-1.6665","0.81417","-0.43563","-0.13647"
"-5.9081","1.1544","-4.8449","0.77826","-0.3019","-1.8399","0.83061","-0.39289","-0.16231"
"-7.109","1.8303","-2.5738","0.57848","-0.14256","-1.9179","0.85175","-0.35046","-0.18146"
"-8.1981","3.6793","-0.96197","-0.093717","-0.1358","-1.9156","0.87022","-0.30426","-0.20366"
"-7.3775","3.4407","1.2907","-0.74493","-0.53822","-1.5885","0.88427","-0.25318","-0.24401"
"-6.5149","1.2904","-2.0585","0.28738","-0.46598","-1.2311","0.88957","-0.21114","-0.28145"
"-8.1939","2.3773","-5.3048","0.53259","-0.31402","-0.93346","0.89399","-0.18458","-0.31231"
"-9.2479","0.66121","-3.0507","0.37582","0.013346","-0.90051","0.89873","-0.15742","-0.32837"
"-10.282","-0.15824","0.028264","0.19215","-0.36339","-0.8599","0.90169","-0.13216","-0.33462"
"-9.1013","-0.82378","-1.1253","-0.85881","-0.47515","-0.50891","0.8978","-0.097472","-0.35547"
"-9.5096","-3.2137","-2.1663","-0.8709","-0.42216","-0.43583","0.88985","-0.069043","-0.36317"
"-11.685","-4.0418","-1.6839","-0.32405","-0.35846","-0.51484","0.88472","-0.047589","-0.37863"
"-18.481","-4.0276","-0.77003","0.34893","-0.4862","-0.41746","0.88433","-0.042779","-0.40649"
"-12.66","-1.0109","-2.8173","0.012968","-0.45177","-0.58987","0.88451","-0.056202","-0.44761"
"-10.192","2.212","-7.1231","0.24263","0.29715","0.3846","0.88805","-0.082679","-0.45912"
"-11.654","-2.9249","-1.5194","0.95984","0.44858","0.51469","0.89064","-0.13946","-0.42074"
"-11.335","-1.8182","-0.40377","1.1431","0.2669","0.46341","0.88796","-0.19197","-0.39093"
"-9.4852","-1.6657","-1.042","0.82377","0.36848","0.44727","0.88724","-0.22734","-0.36753"
"-10.446","0.55181","-1.3339","0.86327","0.29332","0.60517","0.88383","-0.27267","-0.33935"
"-10.769","3.1492","-2.3483","0.58896","0.38544","0.90287","0.87665","-0.31515","-0.31197"
"-8.7968","2.9485","-2.7062","-0.28869","0.62706","1.3932","0.86748","-0.35462","-0.28672"
"-9.0115","3.7452","-3.3041","-0.26855","0.77261","1.7879","0.85389","-0.38283","-0.2638"
"-9.0929","3.002","-1.4216","-0.99445","0.35038","2.0019","0.83651","-0.4065","-0.24029"
"-5.4174","0.009714","-1.5996","-0.38913","0.15044","1.7404","0.81533","-0.4279","-0.23755"
"-6.3321","3.5682","-1.4793","-0.36298","1.0178","1.5496","0.80416","-0.446","-0.19924"
"-7.6855","3.6418","-2.2872","-0.77992","0.81409","1.7086","0.78988","-0.46712","-0.15931"
"-8.3051","1.9906","-2.598","-1.0194","0.55597","1.8918","0.77124","-0.49648","-0.13835"
"-8.7789","2.4997","-2.8332","-0.96318","0.43452","1.6616","0.75711","-0.52329","-0.12471"
"-9.2202","4.0132","-2.8737","-0.83821","0.46792","1.4592","0.74311","-0.5543","-0.11963"
"-9.4095","3.6174","-1.6615","-0.15281","0.42671","1.4846","0.72716","-0.58642","-0.11186"
"-9.221","6.1384","-1.6905","0.097425","0.57951","1.4888","0.7017","-0.62814","-0.096078"
"-8.1957","6.1686","-0.77705","-0.19099","0.26946","1.3022","0.68026","-0.66431","-0.085132"
"-7.3387","2.3164","-0.6581","-0.7491","-0.15839","0.81043","0.66524","-0.68597","-0.091198"
"-9.1976","1.2355","-5.8265","-0.028795","0.095056","-0.32291","0.66655","-0.68515","-0.10974"
"-12.189","8.4322","-4.2137","0.82644","0.43229","-1.0618","0.69232","-0.66205","-0.084305"
"-11.049","5.4282","-2.1841","1.0274","0.091635","-1.25","0.71084","-0.63525","-0.065158"
"-8.301","1.7008","-1.4421","1.2434","-0.33807","-1.7003","0.73501","-0.60212","-0.037977"
"-8.2923","4.2221","-1.7073","0.59643","-0.6403","-2.1749","0.76684","-0.55206","-0.016939"
"-9.8705","5.3028","-3.3834","-0.53329","-0.78958","-2.227","0.80025","-0.48554","-0.052323"
"-9.4789","1.6609","-3.7842","-0.29313","-0.94398","-1.8689","0.8258","-0.42469","-0.098881"
"-6.0624","0.56963","-5.0424","0.55764","-0.52339","-1.8424","0.84483","-0.36666","-0.15036"
"-6.7492","1.2498","-3.3387","0.73659","-0.17285","-1.815","0.86274","-0.32007","-0.16915"
"-8.1952","2.6191","-2.1163","0.26563","-0.20671","-1.8608","0.8774","-0.28141","-0.18556"
"-7.4311","2.6032","-1.1855","-0.2054","-0.46865","-1.6976","0.8914","-0.23537","-0.22564"
"-6.7766","2.9527","-1.6379","-0.40763","-0.31011","-1.4159","0.90162","-0.18875","-0.26629"
"-7.0886","2.3762","-2.1838","-0.37139","-0.22177","-1.0148","0.90983","-0.14509","-0.30321"
"-8.7747","0.45779","-2.3807","0.043689","-0.21067","-0.53328","0.91347","-0.11895","-0.32618"
"-9.4722","-0.5639","-2.6487","0.6969","-0.13007","-0.29639","0.91361","-0.11195","-0.34031"
"-10.093","-0.48331","-2.7813","0.53506","-0.17006","-0.29665","0.91041","-0.11572","-0.34546"
"-9.2041","-1.6299","-2.1619","0.12814","-0.22636","-0.38908","0.90843","-0.11132","-0.34821"
"-10.901","-2.4356","-1.2122","0.019553","-0.32396","-0.39512","0.90355","-0.11442","-0.34658"
"-20.523","1.3724","-2.6627","0.3485","0.073325","0.34991","0.9026","-0.12639","-0.34739"
"-11.984","-2.2329","-4.1079","-1.0147","0.033753","0.22226","0.90518","-0.12855","-0.36296"
"-11.197","-4.731","-5.0273","0.5443","0.10149","-0.16511","0.90416","-0.14059","-0.36522"
"-11.311","-2.1274","0.017252","0.93918","-0.30377","-0.4336","0.90285","-0.17044","-0.35426"
"-11.435","-0.27713","-1.3378","0.089856","-0.32365","-0.21818","0.90028","-0.20434","-0.36539"
"-9.8629","1.2353","-2.816","0.11618","-0.072565","0.067883","0.89988","-0.2283","-0.37392"
"-10.137","2.0233","-3.1751","0.13275","0.15924","0.38555","0.89609","-0.24578","-0.36812"
"-9.3595","2.2857","-2.4169","-0.30501","0.16919","0.47213","0.89211","-0.25416","-0.35681"
"-7.6477","3.0245","-3.4863","-0.49767","0.4629","1.0257","0.88663","-0.2549","-0.34217"
"-8.9049","5.4651","-5.405","-0.38573","0.98671","1.8919","0.8787","-0.27717","-0.29407"
"-11.067","3.7277","-0.91462","-2.0918","0.98172","2.5923","0.86634","-0.30434","-0.23748"
"-6.9503","-1.3647","-2.4696","-1.0844","0.78608","2.0762","0.85176","-0.33175","-0.20473"
"-7.5462","1.5547","-1.6594","-1.1162","0.8972","1.7423","0.84174","-0.37092","-0.15287"
"-7.1957","0.31029","-1.4784","-0.85471","0.43447","1.5871","0.83239","-0.40626","-0.12381"
"-8.4531","0.45829","-2.1941","-0.20998","0.47651","1.6298","0.81659","-0.44985","-0.099784"
"-8.8047","1.8087","-2.6228","-0.23678","0.33491","1.4897","0.8022","-0.49042","-0.080844"
"-8.6727","3.6475","-2.7872","-0.41676","0.44939","1.2526","0.79","-0.5198","-0.064993"
"-9.3337","4.6694","-2.0588","-0.69126","0.34089","1.1294","0.77855","-0.54567","-0.063362"
"-10.314","10.407","-2.9476","-0.57255","0.4224","1.3844","0.76043","-0.57577","-0.06375"
"-9.4523","5.2095","-0.39608","-0.2752","-0.000529","1.9708","0.72844","-0.62759","-0.072392"
"-7.1243","3.9968","-0.68533","0.12501","-0.032428","1.6483","0.68686","-0.68144","-0.069244"
"-9.0597","2.1193","-1.9527","-0.28861","-0.60572","0.37857","0.66153","-0.71056","-0.079475"
"-10.444","2.4284","-5.4548","-0.33902","-0.45824","-1.2564","0.66948","-0.68983","-0.10752"
"-10.002","7.3362","-3.8456","0.70457","0.015471","-1.6217","0.69475","-0.64778","-0.10761"
"-8.893","5.0552","-0.78205","1.2941","-0.14739","-1.1264","0.71112","-0.61692","-0.085536"
"-6.1722","4.0672","-2.272","1.8307","-0.20251","-1.4897","0.72704","-0.58908","-0.058726"
"-8.1071","5.4502","-2.8679","0.80494","-0.64407","-1.9506","0.75449","-0.55113","-0.047204"
"-9.764","4.542","-4.2883","-0.58663","-0.83","-2.0449","0.78786","-0.49043","-0.085874"
"-8.2789","1.0626","-3.0541","-0.60718","-0.67475","-1.7957","0.81405","-0.43068","-0.13754"
"-5.7251","0.7472","-4.1355","0.30649","-0.28561","-1.9793","0.84","-0.36573","-0.19003"
