"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-6.8266","1.4044","-0.90193","1.0817","0.44173","1.884","0.83876","-0.35416","-0.23589"
"-6.5751","2.034","-0.56742","0.55219","0.76799","1.8864","0.81793","-0.41253","-0.18476"
"-7.7142","5.0945","-1.7341","-0.81589","0.81603","1.8254","0.79801","-0.45266","-0.14841"
"-9.0591","4.8817","-2.3387","-2.0111","0.37289","2.0234","0.77197","-0.49537","-0.144"
"-8.7274","2.7986","-2.5023","-1.4381","0.069221","2.1233","0.74657","-0.53079","-0.16147"
"-7.9537","2.0434","-2.3209","-0.53968","0.11791","2.1905","0.7183","-0.56736","-0.16839"
"-7.7578","3.985","-3.7071","0.48214","0.44484","2.2382","0.67707","-0.62086","-0.15332"
"-9.2699","7.6746","-3.2088","0.30212","0.58319","2.2188","0.63387","-0.67532","-0.11909"
"-7.688","7.8178","-3.6724","-0.62913","0.6696","1.8028","0.58427","-0.72943","-0.10547"
"-6.8142","1.6171","-1.5322","-1.0959","0.32421","0.96181","0.5544","-0.76145","-0.11921"
"-7.6087","0.32725","-2.3421","-0.41657","0.51811","-0.64301","0.55627","-0.75581","-0.13232"
"-10.386","11.699","-5.254","0.75654","0.87307","-1.5964","0.59563","-0.72245","-0.10614"
"-10.364","9.11","-1.3415","0.85846","0.35021","-1.5687","0.63264","-0.69365","-0.064755"
"-7.4322","3.1104","-0.50327","0.78775","0.15146","-1.8713","0.67496","-0.65401","-0.045175"
"-7.1349","6.626","0.2717","0.29646","-0.098052","-2.0436","0.7139","-0.61033","-0.032095"
"-7.9432","6.5364","-0.5848","-0.6051","-0.5823","-1.8211","0.74278","-0.56683","-0.044686"
"-10.05","3.2406","-1.8541","0.18868","-0.98705","-1.3851","0.76856","-0.52338","-0.08895"
"-8.3146","1.9941","-3.4535","1.3349","-0.97876","-1.1966","0.78172","-0.49452","-0.11531"
"-7.0286","1.7297","-3.5625","1.2817","-0.83149","-1.268","0.80024","-0.45831","-0.15686"
