"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.2152","1.4941","-0.34468","-0.38772","-0.10522","-1.4553","0.84229","-0.34779","-0.3162"
"-7.497","2.3776","-1.104","-0.055074","-0.082853","-1.0102","0.85857","-0.31624","-0.35667"
"-7.9962","1.727","-2.0363","0.44058","-0.02857","-0.76115","0.8704","-0.31174","-0.37722"
"-8.4079","3.0109","-2.7587","0.42745","0.056234","-0.60502","0.87577","-0.31548","-0.37947"
"-8.9916","1.7488","-2.8216","0.29951","0.024094","-0.59491","0.88389","-0.3098","-0.382"
"-9.4009","2.0862","-1.3746","-0.368","-0.038992","-0.50701","0.89072","-0.29426","-0.38554"
"-9.8884","0.8112","-1.8557","-0.68895","-0.071726","-0.32222","0.89564","-0.26663","-0.39711"
"-9.1865","-0.84856","-2.4625","-0.8491","-0.10791","-0.16758","0.89851","-0.23785","-0.4076"
"-9.5331","-1.8684","-2.8285","-0.093584","0.068184","-0.17004","0.9001","-0.21731","-0.40823"
"-12.816","0.26443","-3.0244","0.64807","0.10681","0.003767","0.90105","-0.22748","-0.38891"
"-15.717","3.3161","-3.7688","0.35933","0.26115","0.43258","0.90033","-0.24845","-0.36726"
"-12.509","-1.43","-2.8738","-0.46843","0.030907","0.50489","0.89505","-0.26238","-0.35929"
"-12.405","-4.8649","-4.6538","0.61074","0.020971","-0.24681","0.89072","-0.27298","-0.36079"
"-11.855","0.00628","-1.3541","0.8433","-0.39159","-0.70032","0.88937","-0.28408","-0.35727"
"-10.824","2.3102","-2.4989","-0.007675","-0.34676","-0.28849","0.88541","-0.29491","-0.36996"
"-10.04","3.3828","-3.5498","-0.31192","-0.085935","0.197","0.88184","-0.29885","-0.38397"
"-10.691","2.5435","-2.5565","-0.24542","0.15223","0.59122","0.87555","-0.3075","-0.382"
"-7.8941","-1.823","-1.3851","0.22844","0.065732","0.57825","0.86829","-0.31334","-0.37534"
"-9.0394","1.4954","-1.4417","1.0185","0.21501","0.64713","0.86084","-0.33096","-0.35428"
"-9.5292","4.1893","-0.41903","0.1993","-0.042137","1.088","0.84988","-0.35805","-0.33099"
"-7.6669","1.9575","-1.2496","0.091665","0.024098","1.3817","0.83431","-0.37856","-0.32627"
"-8.0477","2.883","-2.3087","0.033493","0.26377","1.4241","0.8178","-0.41207","-0.3023"
"-6.826","3.6889","-1.9548","-0.48131","-0.049345","1.6726","0.8012","-0.43327","-0.28589"
"-7.1346","1.0274","-2.5134","0.11631","0.32308","1.4894","0.78524","-0.45085","-0.26958"
"-8.9441","2.7085","-2.7016","-0.31887","0.52884","1.6341","0.76954","-0.47696","-0.23649"
"-8.2077","1.7972","-2.8959","0.054957","0.41016","1.8625","0.74622","-0.51367","-0.20743"
"-8.1312","4.5704","-2.3572","-0.15477","0.95266","1.8246","0.71802","-0.56466","-0.16089"
"-9.261","4.7475","-2.7252","-0.73596","0.74612","1.6767","0.69173","-0.59848","-0.13883"
"-8.9856","5.0624","-2.4499","-0.68428","0.39115","1.5913","0.66374","-0.63173","-0.1311"
"-8.5109","5.8727","-2.0661","-0.59471","0.35034","1.5824","0.63193","-0.66486","-0.12857"
"-7.7956","6.2355","-2.0521","-0.38261","0.45099","1.6449","0.5964","-0.70178","-0.12356"
"-7.2577","6.2746","-1.9213","-0.58545","0.44919","1.5672","0.5542","-0.73312","-0.12707"
