"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-5.3146","2.9855","-1.3526","-0.27111","0.30184","0.85727","0.49176","-0.77092","-0.15091"
"-7.56","5.5079","-4.0566","-0.013181","0.31679","-0.28837","0.49066","-0.77118","-0.15743"
"-11.118","8.2456","-2.0376","0.63304","0.31121","-1.0447","0.52104","-0.75706","-0.13491"
"-8.9337","6.6084","-1.2492","0.77473","-0.045","-1.4517","0.5536","-0.7372","-0.10768"
"-7.2313","4.0559","-0.85952","0.75327","-0.29424","-1.7698","0.59394","-0.70662","-0.093171"
"-7.7044","5.6991","-1.4636","0.36917","-0.51017","-1.9617","0.63898","-0.66361","-0.094312"
"-9.4933","4.6224","-2.1811","-0.10293","-0.64251","-1.9072","0.68904","-0.61381","-0.11609"
"-10.11","3.6633","-2.9953","0.30461","-0.69027","-1.8239","0.72327","-0.56685","-0.146"
"-8.6174","2.6178","-2.6491","0.47804","-0.62778","-1.7319","0.74618","-0.53023","-0.17193"
"-6.9099","1.5988","-3.0939","0.45502","-0.54591","-1.7925","0.77","-0.49204","-0.19888"
"-7.5871","2.5858","-2.9885","-0.14455","-0.30362","-1.8074","0.79336","-0.45189","-0.22929"
"-7.5294","2.7754","-3.4377","-0.70985","-0.19027","-1.7978","0.81537","-0.40691","-0.26413"
"-7.5022","1.4457","-1.1022","-0.91449","0.079537","-1.5773","0.83542","-0.35986","-0.29154"
"-8.3962","1.5271","0.10275","-0.44709","0.15166","-1.4972","0.85524","-0.31616","-0.31579"
"-8.4294","2.4097","0.67136","-0.4456","-0.067237","-1.1121","0.87024","-0.28159","-0.33602"
"-8.327","1.5967","-2.1319","-0.19907","-0.15109","-0.67352","0.87875","-0.25474","-0.36525"
"-9.2056","0.51819","-3.3339","0.18261","-0.006824","-0.60391","0.88668","-0.24264","-0.37678"
"-9.3879","1.4145","-2.6182","0.07618","0.053359","-0.50797","0.891","-0.23227","-0.38254"
"-10.072","-0.33915","-1.8047","-0.46229","-0.22899","-0.41145","0.89572","-0.21641","-0.39331"
"-9.5927","-1.9795","-1.8833","-0.23673","-0.16974","-0.49697","0.89712","-0.19746","-0.40267"
"-12.066","-0.59322","-2.1296","0.52832","-0.12013","-0.3665","0.89889","-0.19388","-0.40219"
"-17.084","1.5519","-3.3133","0.41167","0.057027","0.14","0.89756","-0.21162","-0.39403"
"-12.632","-0.46536","-4.5572","-0.77134","0.13727","0.13809","0.90066","-0.21375","-0.40365"
"-11.652","-3.798","-4.834","0.12577","0.22263","-0.020809","0.90162","-0.21478","-0.40756"
"-11.502","-2.1489","-0.85604","1.0175","-0.22481","-0.26247","0.90028","-0.23914","-0.39542"
"-11.215","-0.20183","-1.6477","0.45063","-0.22942","-0.12542","0.89418","-0.26455","-0.39802"
"-9.7427","0.6188","-2.7896","0.21941","0.067812","0.15642","0.89216","-0.28229","-0.40006"
"-10.196","1.5396","-2.8147","0.66218","0.23138","0.44457","0.88903","-0.30894","-0.38483"
"-9.5116","2.2091","-2.6366","0.46395","0.27723","0.68324","0.88418","-0.33844","-0.36545"
"-8.1302","1.0132","-2.3074","0.30572","0.40719","0.95034","0.87451","-0.35681","-0.34118"
"-9.5333","2.4306","-1.8119","0.77549","0.52714","1.1236","0.86362","-0.37953","-0.30415"
"-10.476","4.7012","-0.4227","0.22738","0.3746","1.5369","0.84608","-0.4042","-0.26136"
"-7.4947","1.847","-0.20963","-0.52742","0.084611","1.7513","0.82819","-0.42332","-0.25517"
"-6.9577","1.167","-2.1039","-0.4742","0.096488","1.7105","0.81097","-0.44334","-0.25303"
"-7.0043","3.0261","-1.9118","-0.17816","0.30393","1.7441","0.79467","-0.46471","-0.23276"
"-7.4061","2.6353","-2.1145","-0.11797","0.41682","1.9372","0.77416","-0.4912","-0.20872"
"-8.6462","2.3928","-2.6869","-0.54145","0.51654","1.9722","0.74804","-0.52304","-0.18823"
"-9.2455","2.3787","-3.4718","-0.31178","0.46011","1.8818","0.72032","-0.55978","-0.1678"
"-10.216","3.9326","-2.9152","-0.14503","0.57221","1.8821","0.69291","-0.60175","-0.13547"
"-10.036","5.4535","-2.3355","-0.43839","0.54343","1.7711","0.65815","-0.64211","-0.11907"
"-9.0173","6.514","-2.0911","-0.91849","0.3147","1.737","0.61825","-0.67985","-0.11901"
"-7.7365","5.9927","-1.7647","-0.88728","0.19078","1.6822","0.5718","-0.71708","-0.13643"
"-6.7242","2.3667","-1.7854","-0.62548","0.007489","1.3625","0.52895","-0.74609","-0.15423"
"-5.5334","2.2158","-4.0423","0.070165","0.18223","0.3241","0.50464","-0.7614","-0.16102"
"-9.9971","10.178","-4.0506","0.97813","0.44246","-0.6261","0.51307","-0.7597","-0.13739"
"-9.2826","7.2555","-2.0822","0.88881","0.009669","-1.2923","0.53689","-0.74786","-0.10686"
"-6.5306","4.5072","-0.49328","0.72313","-0.2646","-1.7819","0.57413","-0.71759","-0.090121"
"-6.181","5.8026","-1.4481","0.23913","-0.47215","-2.1944","0.62255","-0.67798","-0.094791"
"-7.5773","5.3204","-2.256","-0.4485","-0.54283","-2.2038","0.66916","-0.63224","-0.11738"
"-9.8631","3.4403","-3.2452","0.14086","-0.49139","-2.0379","0.71257","-0.57931","-0.15123"
"-8.7854","3.0398","-3.2907","0.68898","-0.48451","-1.7273","0.7423","-0.53948","-0.16879"
"-7.6298","2.0987","-3.1389","0.58153","-0.37322","-1.8362","0.77159","-0.49823","-0.19628"
"-8.5291","3.2447","-1.8226","0.019786","-0.36145","-1.872","0.7953","-0.4639","-0.22032"
"-8.3714","1.7593","-1.5927","-0.75986","-0.43089","-1.7396","0.81154","-0.43253","-0.25197"
"-7.4184","-0.16034","-0.79117","-0.47778","-0.32791","-1.854","0.82915","-0.39326","-0.29809"
"-6.9714","3.3775","0.18939","0.1289","-0.12975","-1.6656","0.84964","-0.36357","-0.32465"
"-6.6456","3.6069","-0.53963","0.40314","-0.20546","-0.78284","0.86508","-0.3456","-0.36066"
"-7.834","2.2512","-3.9235","1.2085","-0.098344","-0.21594","0.86906","-0.36487","-0.37204"
"-9.8141","2.0734","-4.5558","1.1139","0.14123","-0.24781","0.87201","-0.39068","-0.35046"
"-9.7736","2.4915","-2.237","0.26425","0.15201","-0.37643","0.87702","-0.38821","-0.32884"
"-9.849","-0.031019","-1.7405","-0.92754","-0.082293","-0.26569","0.88145","-0.36124","-0.33239"
"-10.13","-2.1612","-1.9915","-1.1026","-0.15691","-0.45285","0.88175","-0.32928","-0.34354"
"-10.381","-2.5841","-1.5308","-0.5816","-0.31152","-0.50953","0.88207","-0.29874","-0.35469"
"-14.811","-1.1155","-1.809","0.4042","-0.31925","-0.23378","0.88345","-0.28818","-0.35769"
"-16.257","0.44587","-3.4905","0.58405","-0.24471","0.051172","0.88213","-0.31244","-0.35835"
"-11.483","-4.3032","-4.0197","-0.071727","0.081933","-0.11364","0.88383","-0.32932","-0.36377"
"-12.563","-3.4952","-0.95094","0.83856","-0.3511","-0.69509","0.8852","-0.36168","-0.34938"
"-11.245","2.3065","-2.4464","0.50523","-0.54304","-0.47655","0.88472","-0.38392","-0.35581"
"-10.506","5.1672","-6.0963","0.078096","0.40649","0.46222","0.88225","-0.39895","-0.35418"
"-10.885","-0.69339","-2.1658","0.41528","0.29022","0.62104","0.87575","-0.4092","-0.34073"
"-9.0072","0.83836","-0.77916","0.88698","0.11796","0.50195","0.86687","-0.42079","-0.31829"
"-7.9955","1.2065","-1.7647","0.47041","0.26064","0.62997","0.855","-0.43623","-0.29558"
"-8.6582","1.9343","-2.4691","0.42196","0.4926","0.79496","0.8477","-0.44177","-0.27308"
"-10.182","4.7559","-2.4652","-0.34623","0.61341","1.1449","0.84046","-0.44101","-0.24993"
"-8.2355","2.0545","-0.29978","-2.121","0.17495","1.6195","0.82641","-0.43276","-0.26143"
"-7.947","0.93273","-0.81798","-1.7424","0.30101","1.5734","0.8116","-0.42443","-0.27799"
"-7.2888","0.54745","-1.3296","-1.0713","0.15552","1.7002","0.79812","-0.43073","-0.27756"
"-6.4288","-0.98766","-1.1005","0.10802","0.29472","2.1942","0.77646","-0.46584","-0.25791"
"-8.9741","2.4943","-2.1459","1.479","0.75911","2.4021","0.74749","-0.52089","-0.21083"
"-9.7598","4.2753","-1.9235","0.59148","0.42436","2.3233","0.70324","-0.58514","-0.15773"
"-9.095","5.1236","-3.2842","-0.43811","0.4762","2.0563","0.66116","-0.63345","-0.13716"
"-9.0412","6.3086","-3.2018","-0.89982","0.29005","1.8347","0.6154","-0.68865","-0.12098"
"-7.9158","5.9177","-1.9333","-0.86489","0.11871","1.7946","0.57227","-0.72249","-0.13719"
"-6.3734","5.427","-1.4966","-0.65482","0.33151","1.6371","0.53593","-0.74125","-0.15457"
"-5.0592","4.9353","-2.8502","-0.80781","0.28754","1.0878","0.50245","-0.76115","-0.16693"
"-6.0953","2.8334","-3.394","-0.29001","0.30429","0.037444","0.49698","-0.76509","-0.17351"
"-8.851","7.3717","-2.5539","0.74176","0.56794","-0.89315","0.51698","-0.76309","-0.14472"
"-9.4018","7.3658","-1.6646","0.99099","0.26656","-1.4387","0.55512","-0.74282","-0.10653"
"-7.6599","4.5496","-0.96622","0.47485","-0.23306","-1.9661","0.60367","-0.70753","-0.089541"
"-7.2678","4.9147","-1.7991","-0.004326","-0.34815","-2.2555","0.65741","-0.65671","-0.095306"
"-9.5809","4.3362","-1.98","-0.34001","-0.31664","-2.1777","0.70702","-0.59884","-0.11488"
"-12.256","3.3707","-1.4174","0.36291","-0.52918","-2.0574","0.75036","-0.54112","-0.13184"
"-9.2269","2.7585","-1.0108","0.79403","-0.6789","-1.7798","0.77621","-0.49883","-0.14828"
"-7.6373","2.6784","-1.8641","0.86757","-0.66216","-1.7127","0.79522","-0.46049","-0.17387"
"-8.1435","3.7269","-1.9655","0.20592","-0.6768","-1.5503","0.81099","-0.42525","-0.20542"
"-8.4819","2.0815","-3.4261","-0.59136","-0.58588","-1.4672","0.82231","-0.38522","-0.25237"
