"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-15.123","-1.96","0.3091","-1.7077","-0.44549","1.042","0.70328","0.44364","0.44832"
"-15.69","-7.938","-2.7199","-0.38175","-0.5353","0.33219","0.71362","0.40729","0.46974"
"-13.108","0.96148","-4.6994","1.3927","-0.014634","0.4799","0.72011","0.42549","0.454"
"-14.383","2.598","-1.0109","0.087393","-0.19308","1.3218","0.74132","0.39442","0.45887"
"-9.5989","-4.2112","0.082587","-0.22733","-0.44492","0.65517","0.77336","0.3588","0.45029"
"-10.04","-6.8753","-2.2854","-0.15151","0.20972","-0.62474","0.79007","0.35993","0.43053"
"-11.031","-0.21408","-0.28197","0.23167","0.032144","-0.61943","0.79134","0.37804","0.41849"
"-10.251","-0.64009","0.87312","0.047385","-0.14616","-0.26231","0.81002","0.38269","0.39178"
"-8.5329","-2.9771","0.35047","-0.17567","-0.057363","-0.67973","0.82051","0.39085","0.37782"
"-7.8606","-7.8461","-1.0185","-0.16477","0.1851","-1.5321","0.82802","0.41572","0.35732"
"-9.032","-4.7158","-1.6574","1.4191","0.4041","-2.3491","0.82258","0.47037","0.32049"
"-9.4863","-0.31659","1.3352","2.0475","-0.6981","-2.4131","0.81367","0.54596","0.24594"
"-6.4006","-0.28394","0.6926","0.16572","-0.18047","-2.2653","0.80019","0.60888","0.17601"
"-6.1099","3.8266","-0.22528","-0.68135","-0.20873","-2.0882","0.77261","0.66648","0.1567"
"-6.9566","-0.049407","-1.55","-1.4072","-0.189","-1.7077","0.74328","0.70063","0.17099"
"-9.8009","-8.6332","0.21667","-0.76333","-0.040833","-1.8026","0.72087","0.7167","0.18531"
"-10.425","-6.0943","1.356","0.72936","-0.27421","-2.0102","0.68715","0.75756","0.16665"
"-9.5575","-6.3782","0.19698","0.94965","-0.30602","-2.0638","0.64557","0.80967","0.12137"
"-8.5996","-7.0858","0.45033","0.5479","-0.39081","-1.872","0.59178","0.85786","0.087513"
"-7.9677","-5.6931","0.83831","0.15156","-0.37253","-1.5963","0.54267","0.89888","0.061413"
"-7.1414","-3.5631","-0.56148","-0.41235","-0.32426","-0.70054","0.50886","0.93008","0.041593"
"-7.6982","-5.3026","-0.12731","-0.83414","0.17694","0.7007","0.51106","0.92351","0.070208"
"-8.43","-8.7079","0.50859","-0.24164","0.33542","1.6315","0.54988","0.89005","0.097704"
"-9.5077","-8.5937","1.3424","0.058873","0.49171","1.5816","0.59684","0.84708","0.13231"
"-7.5321","-4.9702","0.74303","0.11269","0.20581","1.2891","0.62402","0.82425","0.14162"
"-7.1389","-1.6929","-1.2886","-0.28748","0.26464","1.6981","0.65192","0.79947","0.14592"
"-9.4988","-5.8471","-2.2361","-0.63385","0.79805","2.2184","0.68775","0.74862","0.19126"
"-13.106","-4.9871","0.21549","0.26911","0.36447","1.7554","0.71211","0.70537","0.23288"
"-7.9482","-2.3946","-0.37771","0.29039","0.12307","1.7612","0.72205","0.68168","0.24378"
"-7.1228","-2.735","1.8916","0.02846","-0.040754","1.8355","0.73937","0.6524","0.26864"
"-4.2931","-2.8689","0.086202","-0.14101","-0.16031","1.7063","0.76253","0.62499","0.28057"
"-5.5099","-4.0311","-1.357","-0.64572","-0.15441","1.2749","0.77034","0.59374","0.30836"
"-6.4494","-5.3377","-2.4373","-0.78333","0.085822","1.1109","0.77089","0.55821","0.34748"
"-7.5637","-4.9035","-1.1998","-0.41014","0.22878","0.74694","0.76479","0.51965","0.3919"
"-8.7581","-3.1392","0.032443","0.14031","0.15942","0.57285","0.75333","0.49449","0.41135"
"-9.5809","-1.9973","-0.71801","0.3147","-0.016245","0.52634","0.74613","0.47532","0.41535"
"-10.448","-0.37526","-1.9685","0.30793","0.03725","0.45467","0.73566","0.46356","0.4163"
"-10.684","1.7604","-1.3989","-0.4232","-0.070895","0.68913","0.72617","0.44389","0.42903"
"-12.577","1.267","1.2274","-0.49944","-0.326","1.0069","0.72101","0.41474","0.44262"
"-18.915","-2.6424","-0.29473","-0.43901","-0.67539","0.73154","0.73216","0.38909","0.45147"
"-13.682","2.263","-4.4217","0.5904","-0.068511","0.65809","0.73963","0.38576","0.46338"
"-12.18","-4.8835","-2.9064","-0.71221","-0.36849","0.79912","0.75956","0.3618","0.47194"
"-9.7852","-6.5685","-2.7659","-0.53395","0.07399","-0.52897","0.76765","0.34886","0.47791"
"-11.346","-0.2401","-0.96723","0.098425","0.19991","-0.46047","0.77019","0.36673","0.46485"
