"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-6.0375","-6.9934","0.52375","-0.14371","0.40036","1.7554","0.51328","0.82436","0.28336"
"-8.6304","-6.8719","-0.86451","0.4025","0.43344","1.9634","0.56225","0.78984","0.29066"
"-9.4819","-5.4185","-0.91981","0.48124","0.31327","1.7131","0.59276","0.76617","0.29235"
"-8.1452","-3.4752","-0.84716","0.43237","0.31742","1.5932","0.62459","0.74079","0.29545"
"-7.3399","-1.1253","-0.99158","0.50353","0.39117","1.8246","0.65372","0.7123","0.30119"
"-9.1103","-3.5433","0.69032","0.38814","0.6459","1.8365","0.68841","0.66364","0.3207"
"-8.0606","-3.1007","0.9035","0.86054","0.22265","1.4449","0.70737","0.63904","0.3251"
"-7.3396","-1.4798","-0.006354","0.26554","-0.013175","1.1586","0.71436","0.62457","0.33761"
"-6.8566","-3.1138","-1.2278","-0.42676","-0.12957","1.0291","0.71815","0.60262","0.35602"
"-6.8749","-4.5821","-2.1735","-0.65446","0.019297","0.63275","0.7152","0.5781","0.38761"
"-8.0049","-4.1674","-1.7581","-0.70366","0.1395","0.41347","0.70375","0.55618","0.41514"
"-8.9691","-3.4645","-0.6668","-0.36906","0.14802","0.54066","0.69164","0.52763","0.4433"
"-9.6269","-2.8351","-0.33255","0.24441","0.042138","0.45822","0.68492","0.50186","0.46158"
"-9.857","-0.96247","-1.467","0.54566","0.044464","0.42314","0.67615","0.49704","0.45792"
"-9.8485","-0.17669","-1.8756","0.073061","0.022165","0.60139","0.67006","0.48637","0.46032"
"-11.685","-1.479","-0.86423","-0.65026","-0.10468","0.64302","0.66622","0.46563","0.46619"
"-16.368","-10.523","-1.7223","-0.5696","-0.098652","-0.11264","0.66372","0.4423","0.48243"
"-11.876","-1.8716","-3.6851","1.2631","0.26042","-1.501","0.64455","0.4698","0.47929"
"-13.826","6.4211","-5.5186","-0.32479","0.057775","-0.36914","0.6272","0.49993","0.46509"
"-13.803","4.1401","-0.56361","-1.6025","-0.4017","1.4292","0.64796","0.45436","0.4937"
"-11.588","-1.9898","-0.1841","-0.68776","-0.54801","1.2371","0.68216","0.41868","0.49627"
"-11.564","-4.7199","-1.3789","-0.47752","-0.55212","0.72921","0.71282","0.38718","0.50052"
"-8.3869","-4.2712","-1.466","-0.11505","-0.50719","0.58155","0.74557","0.35109","0.50145"
"-10.284","-4.8726","-2.1422","-0.087149","0.22806","-0.17884","0.76421","0.34472","0.49389"
"-8.0087","-2.0765","-1.5284","-0.18147","-0.11098","-0.49405","0.77335","0.35522","0.48385"
"-8.2051","-3.5277","-0.69889","-0.16623","0.078363","-0.79205","0.77874","0.38386","0.45333"
"-8.8857","-7.1765","-0.98918","0.28552","-0.022705","-1.4473","0.77962","0.41742","0.42965"
"-8.6641","-5.3824","0.49866","2.6246","0.096617","-2.167","0.78078","0.46462","0.39037"
"-8.6437","2.3421","0.41524","1.8377","-0.37297","-2.154","0.77003","0.54855","0.29612"
"-7.9849","2.3255","0.015417","-0.59859","-0.13235","-1.4593","0.76249","0.5859","0.25315"
"-9.0938","1.6626","0.92877","-1.0879","-0.31871","-1.381","0.74373","0.62831","0.24014"
"-7.4067","-1.4282","0.27655","-1.0197","-0.32079","-1.1232","0.72806","0.64745","0.24488"
"-9.9513","-13.083","-0.32831","-0.89515","0.056821","-1.8285","0.70903","0.65023","0.26997"
"-10.359","-1.9516","0.090776","0.75324","-0.46392","-2.2668","0.66833","0.70964","0.2398"
"-7.2008","-2.6998","-1.6659","-0.73192","-0.36492","-2.0251","0.62292","0.76418","0.2173"
"-8.987","-5.6936","0.19352","-0.67872","-0.12409","-1.6699","0.5683","0.80728","0.22194"
"-8.659","-6.501","-0.057127","-0.18767","-0.29156","-1.7068","0.52261","0.8412","0.22637"
"-7.85","-6.2192","-0.55073","-0.086361","-0.2292","-1.2945","0.47911","0.86457","0.2296"
"-7.5634","-5.1902","-0.38622","0.36515","-0.15748","-0.22803","0.4562","0.88033","0.2171"
"-7.6725","-7.5797","-0.52898","-0.28502","0.16243","0.54647","0.46174","0.87667","0.21734"
"-8.1943","-6.6395","0.47332","-0.64621","0.20967","0.81561","0.47177","0.8652","0.2407"
"-6.9641","-5.1857","-0.35367","-0.59938","0.20487","1.3774","0.49719","0.84188","0.27491"
"-7.4453","-6.0565","-0.62563","0.006453","0.3418","1.9976","0.53583","0.80654","0.30497"
"-8.8471","-6.6324","-0.68822","0.68499","0.43411","2.2939","0.58515","0.76618","0.31425"
"-9.3469","-5.2998","-0.85744","1.1911","0.36029","2.2217","0.63775","0.73066","0.30354"
"-7.6033","-2.0518","-0.58015","1.1494","0.28783","1.9536","0.68422","0.70005","0.28305"
"-7.3786","-2.1052","-0.5765","0.34502","0.51872","1.9561","0.71539","0.66217","0.2913"
"-7.5509","-2.5179","0.18899","0.43596","0.42224","1.7347","0.73541","0.62764","0.31194"
"-6.9152","-3.0883","0.10107","0.29982","0.25254","1.3564","0.74916","0.59507","0.32941"
"-7.1633","-3.6553","0.19995","0.10715","0.24023","1.0485","0.75157","0.57096","0.35048"
"-8.234","-3.3213","0.12299","0.24114","0.20333","0.73729","0.74457","0.54922","0.37842"
"-8.9224","-2.4788","-0.61106","0.24773","0.11825","0.63929","0.73783","0.53872","0.39027"
"-8.8778","-1.9214","-1.9835","-0.05202","0.039496","0.52004","0.73109","0.52785","0.40027"
"-8.9378","-1.981","-1.9772","-0.13433","0.030898","0.46414","0.7218","0.51319","0.41652"
"-9.8575","-1.111","-1.7214","-0.32435","-0.033862","0.47541","0.71104","0.49388","0.43388"
"-9.834","-0.25755","-2.2716","-0.17511","-0.17267","0.49577","0.70213","0.47686","0.44779"
"-10.071","1.0188","-1.652","-0.4043","-0.24539","0.66144","0.69746","0.45262","0.45984"
"-20.804","-2.9016","-0.5664","-0.80056","-0.44986","1.0197","0.70387","0.41853","0.47536"
"-14.117","0.46164","-1.4006","0.94088","-0.16566","0.49137","0.71518","0.40703","0.47087"
"-11.109","-0.096481","-3.9064","-0.29232","-0.34053","1.0074","0.73328","0.39417","0.46395"
"-10.492","-8.621","-2.3501","-0.79833","-0.44361","0.14338","0.75527","0.35218","0.46104"
"-11.034","-1.5092","-1.6228","-0.20156","0.10364","-0.64227","0.75808","0.34961","0.45517"
"-11.552","1.0253","0.60909","-0.61061","-0.14061","-0.32798","0.76365","0.34843","0.4435"
"-12.826","-0.27476","2.3846","-0.86956","-0.23","-0.45844","0.77602","0.34119","0.4379"
"-10.751","-3.5365","0.93905","-0.96401","-0.08788","-0.74299","0.78675","0.34558","0.43189"
"-7.9794","-2.9987","-0.604","-0.15185","0.092727","-1.0535","0.78846","0.37716","0.42642"
"-7.9635","-2.5438","-0.40826","0.73205","-0.060703","-0.91562","0.79622","0.41189","0.39826"
"-7.7097","-2.9627","-0.59187","0.88346","0.058056","-1.269","0.80271","0.44652","0.36393"
"-7.3027","-2.0869","0.50066","0.8677","0.15107","-1.7054","0.7963","0.49762","0.32421"
"-6.3283","-1.3646","-0.13838","-0.21427","-0.35509","-1.8838","0.78446","0.54724","0.27953"
"-7.3593","-0.46044","1.1765","-0.89272","-0.18737","-1.8951","0.76126","0.59181","0.2574"
"-9.3695","-1.8393","0.82502","-0.61515","-0.095199","-2.1131","0.73265","0.63152","0.25534"
"-10.212","-3.6875","0.68627","0.16197","-0.13256","-1.99","0.70165","0.67165","0.24812"
"-9.943","-4.2264","0.61464","0.14734","-0.22729","-1.9273","0.66564","0.71863","0.22126"
"-9.9149","-5.1966","0.31366","-0.3436","-0.21735","-2.0545","0.61842","0.76727","0.20575"
"-9.048","-6.1253","-0.18222","-0.57914","-0.25733","-1.984","0.55974","0.81781","0.20198"
"-7.5894","-7.3871","-0.18339","-0.27697","-0.16834","-1.8744","0.50147","0.85771","0.20537"
"-6.9959","-6.4792","0.008387","0.24712","-0.2539","-1.674","0.44802","0.89375","0.2011"
"-6.4687","-4.162","-1.0822","0.62934","-0.26111","-0.81874","0.40548","0.92041","0.17455"
"-5.7654","-4.8239","-0.75081","-0.16562","0.30343","0.43399","0.40191","0.92122","0.16788"
"-8.2169","-11.152","0.47572","-0.80565","0.59727","0.95445","0.42135","0.89986","0.19746"
"-9.0645","-8.2321","2.0382","-0.1444","0.32227","0.87711","0.44346","0.88263","0.22785"
"-5.8061","-3.0505","0.613","-0.17238","0.16911","1.2797","0.46771","0.86985","0.24995"
"-6.4106","-5.0874","-1.4348","-0.26587","0.50172","2.035","0.50793","0.83643","0.27456"
"-10.024","-6.5951","-1.2384","0.50087","0.80255","2.3154","0.5602","0.79017","0.29739"
"-10.133","-5.0282","-0.57114","0.98897","0.55976","1.9227","0.60216","0.75952","0.29184"
"-6.6526","-2.8886","0.3003","0.70531","0.42018","1.6414","0.62779","0.7382","0.2912"
"-6.4119","-2.901","1.3951","0.026191","0.33354","1.5664","0.6527","0.70475","0.31678"
"-7.3649","-3.326","0.30202","-0.02565","0.12347","1.4968","0.67124","0.6719","0.34121"
"-7.5247","-4.0826","-1.0326","-0.13673","0.064721","1.1784","0.68226","0.64322","0.36585"
"-7.4423","-3.6918","-1.8071","-0.111","0.052684","1.0217","0.68046","0.61994","0.39345"
