"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-10.11","-4.5715","-0.89825","-1.2244","-0.29546","0.55393","0.74705","0.44813","0.45551"
"-9.465","-3.6816","-2.0131","0.27386","-0.21172","0.52514","0.74244","0.42616","0.46512"
"-9.8121","0.19573","-3.7492","1.6414","0.13533","0.41011","0.73722","0.42571","0.44868"
"-10.515","3.9993","-1.009","1.43","0.006991","0.87849","0.72931","0.42662","0.42505"
"-20.451","1.23","0.95984","-0.18867","-0.42003","1.0633","0.73845","0.40358","0.40349"
"-15.978","-0.86899","-2.9299","-0.95853","-0.33088","0.17562","0.75044","0.38114","0.4099"
"-13.586","-2.6965","-4.7771","-0.95358","-0.10112","0.043156","0.75723","0.36321","0.4262"
"-11.231","-2.6277","-1.9579","-0.61121","0.20712","-0.41885","0.76167","0.35442","0.43772"
"-13.069","-1.0446","0.675","0.1071","-0.021304","-0.25491","0.76811","0.35242","0.43049"
"-12.214","-1.0055","1.1677","0.23874","-0.13537","-0.41014","0.78425","0.36402","0.40864"
"-8.0347","-0.75329","0.37235","0.32743","-0.043134","-0.50571","0.80084","0.38329","0.38694"
"-8.215","-0.99107","0.24913","0.1188","-0.015643","-0.35297","0.81483","0.3959","0.36874"
"-8.282","-4.8883","-0.31537","-0.3272","-0.03084","-0.93248","0.82484","0.41175","0.35329"
"-6.8469","-6.6874","-0.4678","0.072805","0.24217","-2.1442","0.81876","0.45495","0.34027"
"-8.0405","-4.0092","0.042224","1.1845","0.07894","-2.8513","0.79445","0.53579","0.30062"
"-5.3019","3.2854","-0.36251","0.042845","-1.518","-2.3397","0.77612","0.60883","0.2174"
"-5.5311","-0.064889","0.97684","-1.755","0.061179","-2.2684","0.74894","0.6526","0.2065"
"-10.046","-2.9831","-0.16074","-1.2563","0.19859","-2.5434","0.70147","0.68928","0.24511"
"-11.521","-6.604","-0.97241","0.28484","-0.49093","-2.1204","0.66004","0.73296","0.22762"
"-9.4236","-6.9765","0.19763","0.76792","-0.14324","-2.0008","0.6259","0.77062","0.19366"
"-9.4224","-6.2896","0.31904","0.68193","-0.038444","-2.1627","0.577","0.82288","0.15428"
"-8.3272","-5.7594","1.0338","0.45388","-0.12434","-1.8774","0.52772","0.87777","0.11577"
"-6.9637","-5.5105","0.67646","-0.014821","-0.048671","-1.4911","0.48018","0.91385","0.097282"
"-7.2154","-3.0096","-0.65089","-0.5229","-0.082671","-0.61181","0.44475","0.93608","0.10293"
"-6.8207","-5.0179","0.6055","-0.39376","0.36014","1.0053","0.45216","0.91869","0.13499"
"-8.4684","-9.8696","1.6553","-0.12357","0.59547","1.8845","0.50193","0.88344","0.15113"
"-10.983","-7.7629","0.73696","-0.03998","0.46324","1.4123","0.5466","0.8589","0.16356"
"-7.8304","-3.3348","-0.82652","-0.18578","0.18478","1.4906","0.56981","0.8425","0.17449"
"-7.5156","-2.3142","-2.5667","-0.57871","0.54261","2.3656","0.60859","0.80462","0.20781"
"-11.195","-7.931","-2.1808","-0.12545","0.84464","2.8044","0.66649","0.73544","0.25567"
"-8.4911","-4.8295","0.23411","1.6984","0.07609","2.0065","0.7059","0.7001","0.25466"
"-5.1599","-1.5425","0.030308","0.95208","0.36186","1.7445","0.73279","0.67916","0.24218"
"-5.8162","-0.29473","0.85933","-0.079222","0.22093","1.8712","0.75461","0.64626","0.26031"
"-7.6046","-2.2722","-1.6416","-0.89161","0.020054","1.6719","0.76759","0.6016","0.29785"
"-7.3549","-5.209","-1.7201","-0.91005","-0.070482","1.0174","0.76809","0.57053","0.32621"
"-6.9634","-4.2637","-1.2477","-0.36737","0.083808","0.75733","0.75821","0.54378","0.36322"
"-7.7565","-4.2035","-0.32705","0.26056","0.094312","0.62236","0.7524","0.51259","0.3983"
"-9.4992","-2.5213","-0.5238","0.68629","0.036295","0.48778","0.73959","0.50093","0.40011"
"-10.089","-0.91618","-1.5754","0.32696","-0.016575","0.49845","0.73038","0.48907","0.39817"
"-9.9834","-0.15336","-1.96","-0.17467","-0.091481","0.60854","0.71772","0.47733","0.39291"
"-11.022","0.87755","-0.57024","0.10998","-0.17676","1.0672","0.71323","0.45046","0.40341"
"-22.121","-2.9749","0.80075","1.0166","-0.41321","1.5045","0.72639","0.4153","0.41236"
"-14.046","-1.4413","-2.077","1.4398","-0.40514","1.1353","0.75174","0.40723","0.37783"
"-12.443","-4.8176","-4.3152","-0.78967","-0.27506","-0.23832","0.76578","0.40044","0.36774"
"-11.152","0.21325","-2.696","-0.94614","0.22287","-0.46511","0.77148","0.3952","0.36789"
"-11.734","-0.55845","0.87069","-0.66146","-0.078115","0.10687","0.78155","0.37461","0.3722"
"-11.555","-1.263","1.2902","-0.47208","-0.15588","-0.44138","0.79413","0.36598","0.3745"
"-10.339","-3.1776","0.28953","-0.48134","-0.1635","-0.80007","0.80671","0.37522","0.36192"
"-8.1281","-2.7619","0.24582","-0.21504","0.12945","-1.262","0.81548","0.39922","0.35108"
"-7.4852","-3.4815","0.075441","0.17034","-0.035302","-1.4931","0.82169","0.43782","0.3172"
"-7.1095","-2.8263","0.20309","0.27754","-0.14295","-2.0397","0.81451","0.48659","0.28657"
"-7.5854","-1.2134","1.0362","0.061642","-0.86226","-2.2093","0.80228","0.54288","0.2523"
"-6.1796","-2.331","0.45921","-1.222","-0.27291","-2.2363","0.78482","0.59152","0.22361"
"-8.4538","-0.79775","0.82835","-1.208","0.20142","-2.651","0.75002","0.64005","0.23692"
"-8.6829","-2.7197","-0.42089","-0.23844","-0.18405","-2.5346","0.70026","0.70428","0.22238"
"-9.3168","-5.4205","-0.54347","0.51526","-0.29261","-2.1605","0.65706","0.75784","0.1917"
"-9.9918","-6.2716","0.18993","0.82437","-0.19772","-2.0535","0.61666","0.80639","0.1636"
"-9.0321","-5.8885","0.45372","0.44512","-0.3117","-2.0665","0.56368","0.85555","0.12455"
"-7.4603","-6.8683","0.81383","0.13538","-0.26436","-1.9069","0.50569","0.89949","0.10358"
"-7.2806","-6.9743","0.98095","0.053473","-0.2146","-1.6459","0.44981","0.93571","0.073611"
"-6.7977","-3.3956","-1.9224","-0.008998","-0.25226","-0.45069","0.41574","0.95559","0.060933"
"-6.1683","-3.986","-0.54617","-0.58472","0.58657","1.119","0.42303","0.95105","0.091944"
"-8.553","-10.778","0.90436","-0.70188","0.95661","1.8983","0.47716","0.90939","0.13703"
"-10.94","-9.6349","1.9355","0.016049","0.72041","1.5803","0.5268","0.86966","0.167"
"-7.1081","-2.2678","0.70518","-0.078399","0.12903","1.5203","0.57869","0.83459","0.18107"
"-5.8212","-2.0801","-1.2972","-1.1608","0.51297","2.5398","0.61884","0.78819","0.22246"
"-11.746","-11.507","-0.085431","0.072396","0.84756","2.8215","0.6559","0.72779","0.27188"
"-9.9274","-2.9507","-1.0552","1.9327","-0.052876","1.9442","0.69674","0.69847","0.24786"
"-5.7273","-0.44931","0.083436","0.61918","0.36443","1.5285","0.71631","0.68315","0.23517"
"-5.2043","-1.6797","0.89582","-0.32279","0.22512","1.7341","0.74211","0.63598","0.2721"
"-6.3931","-4.2703","-0.13236","-0.45339","-0.006963","1.3428","0.75219","0.60082","0.30992"
"-6.6049","-4.7875","-1.4821","-0.28037","0.02062","0.72308","0.73851","0.59446","0.32627"
"-7.6075","-3.6596","-2.2356","-0.27709","0.062086","0.63059","0.72545","0.57729","0.35446"
"-8.5655","-4.0343","-0.63163","-0.11053","0.13475","0.37607","0.71275","0.55671","0.37779"
"-9.4991","-2.3111","-0.82207","0.21977","0.034015","0.28448","0.69865","0.54105","0.39764"
