"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.3812","3.6627","-1.8483","-0.32497","0.43059","1.9215","0.71815","-0.55816","-0.20277"
"-10.469","2.7169","-2.702","-0.06776","0.1562","2.0712","0.68547","-0.5933","-0.18484"
"-9.8118","4.1081","-2.9454","0.61227","0.36367","2.1188","0.6524","-0.63506","-0.14856"
"-8.3543","5.3443","-3.0375","0.1402","0.58533","2.0023","0.60541","-0.6813","-0.11558"
"-7.7431","7.064","-2.9821","-1.2352","0.59451","1.6214","0.56432","-0.71344","-0.11243"
"-7.6496","6.3537","-3.2648","-1.5374","0.50588","1.3804","0.51921","-0.74176","-0.14228"
"-5.0655","-0.64968","-3.0703","-0.6332","0.35258","0.95086","0.48823","-0.76014","-0.16112"
"-6.4722","3.3496","-4.7986","1.0129","0.84158","-0.28988","0.4873","-0.76219","-0.14071"
"-10.74","10.056","-3.6461","1.512","0.8937","-1.18","0.51767","-0.7505","-0.078359"
"-9.6342","7.0474","-0.64934","1.2601","0.12041","-1.6871","0.55741","-0.72806","-0.026938"
"-7.1506","3.5837","-0.4231","0.5733","-0.57046","-2.3422","0.61352","-0.68586","-0.008031"
"-7.7493","5.6959","-2.2379","-0.11645","-0.97359","-2.5493","0.6754","-0.62577","-0.03403"
"-10.678","3.9769","-2.8876","-0.70817","-0.96349","-2.4525","0.72908","-0.56284","-0.08706"
"-7.9462","1.8391","-5.6516","0.23933","-0.85498","-1.9609","0.76922","-0.50208","-0.14627"
"-6.5847","1.8632","-4.7389","0.76901","-0.30527","-2.0002","0.79876","-0.45981","-0.174"
"-7.253","2.1432","-2.3516","0.35914","-0.3025","-1.9118","0.82976","-0.41675","-0.20615"
