"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.1064","4.7937","-2.5208","0.30813","0.23443","0.65529","0.86904","-0.30701","-0.34878"
"-8.1464","5.7198","-1.5997","-1.0115","0.50068","1.3667","0.86036","-0.31765","-0.32777"
"-7.4706","3.7412","-1.3064","-1.027","0.4347","1.9765","0.85095","-0.33513","-0.30679"
"-6.7604","-0.3691","-0.61235","-0.53268","0.056196","2.1857","0.83239","-0.36256","-0.28621"
"-7.4307","0.2102","-1.6769","0.45257","0.30694","2.1214","0.8101","-0.4087","-0.2552"
"-8.931","2.4953","-2.5049","0.8507","0.72607","1.9837","0.78645","-0.45571","-0.20736"
"-10.037","2.3131","-3.0371","0.30032","0.55302","2.0239","0.7597","-0.50623","-0.16176"
"-10.103","3.4713","-3.7153","0.044114","0.79281","1.8871","0.73513","-0.55649","-0.12355"
"-10.39","4.5593","-2.2891","-1.0587","0.49151","1.6849","0.70263","-0.59806","-0.10664"
"-8.9709","4.9672","-1.6233","-1.2549","0.27716","1.5996","0.67096","-0.6329","-0.11769"
"-7.9607","6.111","-1.5517","-0.92135","0.26489","1.6977","0.62889","-0.66632","-0.13517"
"-7.0041","5.9208","-1.8024","-0.33659","0.28123","1.6316","0.5886","-0.70229","-0.14042"
"-6.1763","2.067","-1.3539","-0.29622","0.13787","1.1922","0.55554","-0.73455","-0.14046"
"-6.4077","4.3998","-5.375","-0.11489","0.27763","0.000551","0.54257","-0.7405","-0.14388"
"-9.8635","9.1397","-3.1836","0.42026","0.38919","-0.85689","0.56114","-0.72989","-0.13008"
"-8.3314","5.5673","-1.1756","0.93335","0.17978","-1.3584","0.58922","-0.70953","-0.10082"
"-6.2428","3.6964","-0.2012","1.0608","-0.1376","-1.7193","0.62573","-0.67957","-0.075132"
"-7.6908","5.9892","-1.0281","0.59376","-0.40318","-1.9907","0.67042","-0.63991","-0.066116"
"-10.951","4.7058","-2.1127","-0.21437","-0.69817","-2.0248","0.71595","-0.58549","-0.09182"
"-11.401","3.4005","-2.4955","0.11893","-0.92896","-1.8978","0.75228","-0.52964","-0.13169"
"-8.5121","0.87759","-2.6748","0.63876","-0.96095","-1.8157","0.78046","-0.4774","-0.17564"
"-6.4676","2.0473","-4.2557","0.80543","-0.80643","-1.8551","0.8014","-0.43677","-0.21779"
"-6.8615","3.0661","-4.3247","0.045157","-0.39935","-1.658","0.81626","-0.40398","-0.25559"
"-7.3205","2.5887","-3.5831","-0.23063","-0.1364","-1.5891","0.83652","-0.36769","-0.29221"
"-6.6132","2.3224","-1.9929","-0.34481","0.1646","-1.4406","0.85531","-0.33244","-0.31438"
"-7.0634","3.4536","-0.30746","-0.26308","0.12632","-1.0275","0.87101","-0.29953","-0.3285"
"-8.6694","1.8733","-0.58562","-0.30795","0.017405","-0.50268","0.88248","-0.27811","-0.34491"
"-9.9754","0.68446","-2.719","-0.06348","-0.004341","-0.41929","0.89072","-0.26413","-0.35855"
"-9.3852","0.53815","-3.0446","-0.090667","0.083363","-0.50434","0.89732","-0.24887","-0.36778"
"-9.7553","0.32993","-2.0239","-0.034234","-0.008057","-0.54378","0.90443","-0.23383","-0.37118"
"-9.6171","-0.24626","-2.0658","-0.52315","-0.13411","-0.46375","0.90725","-0.21658","-0.3826"
"-9.7284","-2.0149","-2.5163","-0.28477","-0.16086","-0.52606","0.91089","-0.19742","-0.39489"
"-9.9105","-1.3046","-2.1456","0.36578","-0.27606","-0.62371","0.91573","-0.1897","-0.40246"
"-13.243","1.6537","-2.4859","0.56037","-0.28506","-0.36452","0.9153","-0.20064","-0.40351"
"-15.69","2.7421","-5.0348","-0.39851","-0.10289","0.10894","0.91477","-0.20729","-0.4121"
"-11.523","-1.1959","-4.5791","-0.77513","0.14026","0.15822","0.9149","-0.19887","-0.41924"
"-12.218","-3.8266","-4.0497","0.51917","0.031314","-0.031663","0.91165","-0.20157","-0.40947"
"-12.542","-0.62194","-1.2385","1.0711","-0.29314","-0.29515","0.90606","-0.21891","-0.40031"
"-10.522","1.0481","-2.2952","0.012214","-0.14475","-0.03808","0.89787","-0.23359","-0.40252"
"-10.48","1.4103","-2.7824","0.10545","0.075362","0.31647","0.89496","-0.24324","-0.40263"
"-9.6583","1.7854","-2.0385","0.28734","0.10661","0.5665","0.88371","-0.27226","-0.38368"
"-7.6625","0.13536","-1.9366","0.26136","0.1021","0.51224","0.87775","-0.28441","-0.36796"
"-9.2014","2.7049","-2.6756","0.44512","0.23825","0.63816","0.87494","-0.28447","-0.34525"
"-7.5047","4.2092","-2.0579","-0.10692","0.34943","1.1942","0.86649","-0.2985","-0.31314"
"-7.2962","1.9851","-0.9108","-0.47209","0.28844","1.601","0.85415","-0.31478","-0.282"
"-7.4298","1.8344","-0.8758","-0.43625","0.34659","1.6764","0.84181","-0.34316","-0.24554"
"-7.4297","1.433","-1.7382","-0.94185","0.35945","1.5607","0.83137","-0.3644","-0.22064"
"-7.5655","1.42","-2.3412","-1.1395","0.61762","1.5219","0.82603","-0.37993","-0.20118"
"-8.8379","1.7613","-2.6673","-0.96008","0.67711","1.7413","0.8162","-0.41027","-0.17517"
"-10.037","2.2546","-3.3897","-0.81063","0.45572","1.8439","0.7981","-0.44795","-0.15732"
"-9.7157","3.3979","-3.8722","-0.42473","0.62403","1.7659","0.77832","-0.49439","-0.13952"
"-9.4963","3.416","-2.5998","-0.2737","0.73817","1.6803","0.75405","-0.53842","-0.11575"
"-9.4731","5.7969","-3.3597","-0.079676","0.81712","1.6584","0.72868","-0.58232","-0.091358"
"-8.7445","6.9801","-2.2209","0.17782","0.79889","1.6409","0.69727","-0.6281","-0.059726"
"-7.7638","6.2534","0.3132","-0.38455","0.5263","1.533","0.66244","-0.67262","-0.039613"
"-6.7849","2.0703","0.73509","-0.64911","-0.086945","0.85195","0.62943","-0.70252","-0.051005"
"-10.107","6.6973","-4.0487","-0.11534","-0.22079","-0.5617","0.62987","-0.70051","-0.073301"
"-10.926","9.3459","-3.2652","0.34717","-0.36553","-0.99797","0.64053","-0.68497","-0.081284"
"-8.3561","3.9084","-2.69","0.82756","-0.52957","-1.2561","0.65604","-0.66641","-0.081652"
"-6.1294","2.8772","-1.4886","1.074","-0.72565","-1.5718","0.67613","-0.63887","-0.081956"
"-6.5987","5.3221","-1.8908","0.79032","-0.84927","-1.7681","0.71674","-0.58852","-0.087286"
"-8.6131","4.2099","-3.2957","0.62151","-0.99067","-1.6291","0.74313","-0.54379","-0.11678"
"-8.854","4.1233","-4.3284","0.93871","-0.9222","-1.3948","0.7573","-0.51622","-0.14641"
"-7.647","1.8406","-4.3617","0.76643","-0.80464","-1.3645","0.77223","-0.48923","-0.17442"
"-7.2941","2.7214","-4.8133","0.72669","-0.50736","-1.5599","0.78914","-0.45988","-0.20075"
"-8.1587","3.1159","-3.1053","0.13525","-0.28426","-1.5159","0.81331","-0.42671","-0.22794"
"-7.7398","0.86791","-1.4137","-0.41315","-0.20808","-1.5916","0.82915","-0.39395","-0.2587"
"-8.193","2.4726","0.038571","-0.36408","-0.011609","-1.7046","0.84596","-0.35902","-0.28531"
"-7.3469","3.7267","0.47439","-0.9882","-0.24072","-1.3742","0.86424","-0.31528","-0.3268"
"-6.5822","2.1867","-1.8121","-0.68178","-0.045781","-0.67881","0.87694","-0.27908","-0.37197"
