"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-6.058","0.061298","-0.7978","-1.2662","-0.16603","-1.4794","0.69086","0.64318","0.34059"
"-9.3533","-4.9945","1.0006","-1.2972","-0.14853","-1.6231","0.66801","0.65247","0.35878"
"-12.299","-5.9359","0.69432","0.000859","-0.51977","-2.0019","0.63443","0.6942","0.33341"
"-9.4419","-2.9539","-1.3637","-0.037313","-0.54491","-2.007","0.59837","0.74498","0.30152"
"-8.6971","-5.1815","-1.9548","-0.37411","-0.33862","-1.7971","0.55627","0.78084","0.30283"
"-8.961","-6.5571","-1.298","-0.000595","-0.17151","-1.6266","0.51352","0.81145","0.29794"
"-7.7492","-7.6615","-1.1311","0.15025","-0.071073","-1.8095","0.46425","0.84896","0.28404"
"-5.9162","-4.916","-0.39792","0.47465","-0.18407","-1.5371","0.40819","0.88968","0.25837"
"-4.6729","-4.876","-0.68312","0.25079","-0.028899","-0.55014","0.38154","0.9076","0.23754"
"-6.9831","-6.7782","-0.51809","-0.36347","0.23228","0.34063","0.38103","0.90462","0.24452"
"-9.2114","-9.2504","0.17722","-0.39744","0.38099","0.79868","0.40437","0.88641","0.26391"
"-8.9065","-6.3099","0.57133","0.092442","0.10653","1.1427","0.43596","0.87235","0.27267"
"-7.5028","-4.0494","-0.42986","-0.28624","0.15254","1.6832","0.48908","0.84087","0.28379"
"-8.8678","-4.4954","-1.3805","-0.32846","0.38791","2.2689","0.53997","0.80102","0.31021"
"-10.837","-8.8881","-0.85786","0.56257","0.45513","2.3876","0.58618","0.76083","0.32393"
"-8.6341","-3.8254","-1.0162","1.2664","0.052283","1.9153","0.63116","0.73759","0.30606"
"-7.3932","-1.1436","-0.53971","0.42673","0.27629","1.7789","0.66721","0.71054","0.30399"
"-7.5519","-2.0621","-0.41039","-0.12678","0.31381","1.872","0.70495","0.66329","0.32852"
"-8.16","-2.678","-0.80335","0.036101","0.29919","1.775","0.7277","0.61808","0.36054"
"-8.4143","-2.5806","-0.53843","0.34338","0.14924","1.5698","0.73741","0.58833","0.38158"
"-6.8864","-3.1058","0.21066","0.35575","0.23188","1.4684","0.74852","0.55808","0.39986"
"-6.3325","-3.34","0.21939","0.34271","0.20971","1.0945","0.75342","0.52897","0.41752"
"-8.4742","-2.4228","-0.72579","-0.13258","0.20313","0.73834","0.74971","0.50094","0.43835"
"-9.1188","-2.2827","-1.4535","-0.80026","-0.006402","0.41776","0.74091","0.47745","0.46522"
"-9.3217","-2.4598","-1.816","-1.0548","-0.15758","0.25376","0.72821","0.45313","0.4917"
"-9.1189","-2.3577","-1.394","-0.44988","-0.075719","0.11887","0.71886","0.42636","0.51246"
"-10.074","0.44284","-2.0002","0.35414","0.013849","0.2191","0.70595","0.42102","0.51775"
"-10.362","2.2644","-1.2531","0.78471","-0.16084","0.62577","0.69874","0.41342","0.51473"
"-10.609","1.9949","-0.77984","0.54486","-0.24224","0.98231","0.7015","0.39999","0.50799"
"-16.924","-2.8637","-0.062877","-0.31048","-0.47797","1.0058","0.70868","0.37504","0.50669"
"-15.388","-5.5039","-3.3463","-0.20234","-0.10197","-0.16481","0.71846","0.35752","0.50559"
"-12.737","-1.018","-3.6629","0.22788","0.11515","-0.28157","0.71898","0.36722","0.50356"
"-11.256","1.083","-1.9139","-0.58722","0.054929","-0.24723","0.72333","0.35837","0.50467"
"-11.885","0.3261","-0.37257","-0.67568","-0.17993","-0.062829","0.73262","0.34748","0.50357"
"-11.693","-1.3051","0.13431","-0.24166","-0.16712","-0.12533","0.74547","0.34624","0.49265"
"-10.091","-1.7141","-0.42247","0.1389","-0.12479","-0.2081","0.76038","0.3526","0.47846"
"-8.9659","-0.98711","-0.4538","0.22429","-0.1161","-0.30919","0.77435","0.36417","0.45786"
"-8.3877","-0.28849","-0.1956","-0.25353","-0.23828","-0.57955","0.79294","0.37365","0.43959"
"-8.7729","-2.0489","-0.43846","-0.79884","0.012625","-0.8386","0.79821","0.38807","0.43215"
"-8.3575","-4.471","-0.49027","-0.56029","0.23313","-1.1381","0.79332","0.41149","0.42982"
"-7.3111","-6.0611","-0.058496","0.62408","0.23755","-1.8252","0.7827","0.45761","0.41552"
"-8.5606","-2.571","3.3366","2.1435","0.10468","-2.296","0.75572","0.53905","0.37094"
"-6.337","3.2588","-0.48011","0.64777","-0.54583","-1.9543","0.73599","0.61284","0.29801"
"-7.076","0.37146","-0.54521","-1.3208","-0.016006","-1.6841","0.70944","0.64366","0.28804"
"-11.873","-6.4622","1.1035","-1.1054","-0.28859","-1.9698","0.67935","0.67389","0.29705"
"-11.157","-3.8728","0.95826","-0.24377","-0.571","-2.0791","0.64133","0.71642","0.28248"
"-8.7173","-4.5287","-0.6011","-0.47487","-0.45363","-2.1413","0.59486","0.76589","0.26683"
"-8.6888","-5.8464","0.18776","-0.32766","-0.44217","-1.8231","0.53911","0.79364","0.28829"
"-8.4372","-7.6253","0.11251","0.22643","-0.40253","-1.6036","0.49633","0.8311","0.27152"
"-7.6299","-8.7204","0.31744","0.42558","-0.38762","-1.7761","0.45016","0.88281","0.22606"
"-6.907","-6.3322","0.00737","0.63287","-0.4603","-1.7649","0.39118","0.92702","0.19049"
"-5.2691","-3.0205","-0.70313","0.48979","-0.39649","-0.96182","0.3428","0.95953","0.15681"
"-5.2112","-4.0204","-1.1008","-0.61994","0.1036","0.47244","0.33883","0.94883","0.16462"
"-7.6018","-9.5253","-0.28194","-1.1958","0.61962","1.2411","0.3726","0.9195","0.21273"
"-9.5342","-10.54","1.8194","-0.2204","0.55969","1.2682","0.40796","0.90437","0.2434"
"-6.873","-4.453","0.91701","0.1275","0.19418","1.5095","0.44609","0.88883","0.24625"
"-6.901","-2.701","-0.15457","-0.56183","0.40257","2.095","0.49614","0.8552","0.27333"
"-9.7555","-6.4917","-1.8492","-0.15504","0.59011","2.6466","0.56646","0.78738","0.32601"
"-12.226","-6.7105","-0.068584","1.0878","0.29668","2.0638","0.61677","0.74408","0.33685"
"-7.8001","-1.9594","-1.6844","0.8881","0.18292","1.7647","0.65284","0.72619","0.31685"
"-8.2406","-1.7222","-0.55559","0.12712","0.57919","1.9096","0.68232","0.69119","0.34035"
"-7.8138","-2.7011","1.0777","0.38976","0.34489","1.8964","0.70994","0.64736","0.37144"
"-5.8814","-2.6188","0.60998","0.2397","0.11345","1.4104","0.72597","0.61759","0.38587"
"-5.6283","-3.2004","-0.044762","-0.31808","-0.014053","1.0617","0.73623","0.58368","0.41367"
"-7.205","-4.3522","-1.8451","-0.64673","0.04443","0.70999","0.73762","0.54563","0.45102"
"-8.9865","-3.7924","-1.4479","-0.76823","0.097949","0.34512","0.72577","0.51105","0.48533"
"-9.2698","-3.3152","-0.82382","-0.54325","0.020314","0.36225","0.71551","0.48012","0.51282"
"-9.4634","-2.672","-0.76559","0.20392","-0.034286","0.49036","0.70319","0.45831","0.52324"
"-9.8818","-1.3058","-2.1063","0.92688","0.037872","0.59139","0.69995","0.44853","0.51745"
"-9.9369","0.60059","-0.29409","0.98922","0.014704","0.67969","0.69982","0.4392","0.5068"
"-9.8465","1.3202","-1.1124","0.419","-0.17415","0.83803","0.70243","0.4259","0.49992"
"-11.032","-0.25205","-0.67351","-0.024971","-0.19119","0.68314","0.70159","0.40431","0.49923"
"-17.926","-1.7537","0.027783","-0.88511","-0.52972","0.36146","0.70436","0.37926","0.50326"
"-14.676","-1.148","-2.3662","-0.47267","-0.25275","0.15094","0.7104","0.36191","0.50952"
"-12.822","-2.587","-3.5042","-0.88648","-0.042739","0.26381","0.71932","0.33436","0.52034"
"-10.844","-3.9953","-0.75513","-0.37434","0.16356","-0.092328","0.72721","0.31756","0.52638"
"-12.353","-1.8252","0.19647","0.43845","0.13769","-0.16444","0.73205","0.32536","0.51905"
"-10.837","-0.1141","0.20428","0.48418","-0.10553","-0.12533","0.74445","0.34899","0.49564"
"-9.31","-0.89716","-0.078346","0.34117","-0.084865","-0.076655","0.76174","0.36018","0.47649"
"-8.7177","-0.54108","-0.15703","0.4785","0.11788","-0.17089","0.7761","0.37289","0.4631"
"-8.2458","-0.28755","-0.65641","0.25161","-0.043514","-0.3046","0.78733","0.38878","0.44607"
"-8.9988","-2.5093","-0.92914","-0.023051","-0.12355","-0.63146","0.79731","0.40545","0.42845"
"-8.1496","-5.4425","-0.68362","0.04157","0.2252","-1.459","0.79263","0.44131","0.41134"
"-8.4572","-5.8302","-0.48068","0.7381","0.40699","-2.343","0.76942","0.50777","0.38959"
"-9.3488","1.9063","1.5124","0.66546","-1.4338","-2.648","0.74753","0.58404","0.33498"
"-3.5964","3.4755","-2.032","-1.015","-1.1721","-1.6988","0.72991","0.63837","0.27998"
"-8.1507","-6.6715","0.42623","-2.2056","-0.30785","-1.4777","0.70882","0.64966","0.29885"
