"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.7825","2.4289","-3.4722","0.16675","-0.51168","-1.6217","0.8032","-0.42647","-0.22063"
"-7.8857","2.2329","-3.3315","-0.12791","-0.26828","-1.5813","0.8219","-0.38744","-0.2539"
"-7.7624","2.3453","-1.3933","-0.29373","-0.070768","-1.4068","0.83863","-0.34811","-0.2841"
"-6.7029","2.8273","-0.85477","-0.025029","0.094033","-1.17","0.85378","-0.31623","-0.30842"
"-8.1319","1.7721","-0.97238","-0.022008","-0.072332","-0.81747","0.86695","-0.2895","-0.32898"
"-9.3775","1.8069","-3.3235","0.090686","-0.049035","-0.73266","0.87606","-0.27098","-0.34998"
"-8.9523","0.77832","-2.6685","-0.2275","0.14481","-0.75623","0.88572","-0.25245","-0.36119"
"-9.8988","1.0678","-1.0446","-0.32714","0.052175","-0.74613","0.89707","-0.22914","-0.36969"
"-9.2163","0.1962","-1.8178","-0.43318","-0.14159","-0.52536","0.90591","-0.20194","-0.39086"
"-9.2153","-0.34051","-2.6126","0.096451","-0.094705","-0.4122","0.91028","-0.1892","-0.40784"
"-8.8304","0.15766","-3.003","0.51846","-0.063717","-0.35718","0.91479","-0.19124","-0.4137"
"-10.787","1.574","-2.7738","0.55101","0.049971","-0.22895","0.9186","-0.19925","-0.40505"
"-12.521","2.7559","-3.6578","-0.3465","0.050364","0.08008","0.91989","-0.19803","-0.39667"
"-15.284","2.3139","-4.6282","-0.88464","0.2674","0.54212","0.92154","-0.18504","-0.38871"
"-11.89","-4.9596","-3.6217","-0.59016","0.10415","0.42827","0.9177","-0.16972","-0.38206"
"-13.143","-5.4153","-3.4663","1.2345","-0.018729","-0.5043","0.91679","-0.18188","-0.37494"
