"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7581","-0.77848","-0.61464","-0.19414","-0.13706","-0.25106","0.77471","0.35084","0.44398"
"-8.9643","-1.0296","-0.34789","-0.36265","-0.056508","-0.5209","0.78539","0.35699","0.43407"
"-9.3561","-2.5978","0.01481","-0.52032","0.032408","-0.79463","0.789","0.37152","0.42591"
"-8.6294","-2.5414","-0.017585","-0.26343","0.12498","-1.2138","0.78884","0.39406","0.42055"
"-8.5183","-3.7401","0.81781","0.59227","0.1348","-1.4998","0.77755","0.43895","0.40414"
"-8.9021","-0.076059","0.32065","0.45916","-0.33665","-1.5731","0.76767","0.49402","0.37424"
"-8.1383","0.74842","-1.4871","-0.12089","-0.54109","-1.3365","0.75987","0.53766","0.33796"
"-7.5606","-3.0936","-1.5998","-0.42643","-0.2254","-1.218","0.75155","0.56659","0.31727"
"-8.3348","-5.1852","-0.60994","0.018754","0.12714","-1.5093","0.73556","0.59473","0.30476"
"-9.041","-2.3157","0.073193","0.070162","-0.059719","-1.6362","0.71066","0.6317","0.28539"
"-9.0423","-3.2577","0.30223","-0.41741","-0.046901","-1.6213","0.68341","0.65554","0.28247"
"-9.4336","-4.6326","0.93442","-0.42311","-0.041242","-1.6102","0.6544","0.68437","0.28193"
"-9.0605","-5.5011","0.97574","-0.061212","-0.20061","-1.5761","0.62384","0.72359","0.27141"
"-8.6342","-5.8914","0.94453","0.038791","-0.25223","-1.5714","0.59007","0.76018","0.25483"
"-7.9163","-6.2361","0.28334","0.057836","-0.21432","-1.5534","0.55366","0.79765","0.24068"
"-7.5206","-6.4883","-0.74912","0.14511","-0.10739","-1.4211","0.51086","0.82815","0.22926"
"-6.8623","-6.8263","-1.105","0.35854","0.11609","-1.3915","0.47135","0.85928","0.20993"
"-7.1453","-6.2677","-0.26404","0.14694","0.1426","-1.3725","0.43099","0.88939","0.20073"
"-6.2882","-4.84","0.47898","0.20978","0.11062","-0.69679","0.39691","0.9071","0.19476"
"-6.3041","-5.3927","0.47722","-0.41812","0.40265","0.42286","0.39634","0.90346","0.20269"
"-7.9565","-12.414","0.43037","-0.60306","0.5894","1.0642","0.41911","0.87482","0.23624"
"-9.1668","-7.1794","2.5458","0.37629","0.05543","0.88308","0.44341","0.86374","0.24496"
"-5.8216","-3.2793","0.027868","-0.40918","0.081741","1.3014","0.46827","0.85483","0.24887"
"-6.8813","-5.1707","-0.29398","-0.86143","0.31436","1.8328","0.50309","0.82442","0.28791"
"-9.4729","-8.9798","-1.3193","-0.42328","0.43661","1.9071","0.54387","0.78215","0.3279"
"-9.2571","-5.2824","-1.4999","0.63012","-0.03156","1.6551","0.57548","0.76118","0.32517"
"-6.7159","-3.8726","-2.1405","0.38737","0.21841","1.5983","0.60662","0.7443","0.32409"
"-7.0669","-3.5894","-1.4882","-0.006572","0.36184","1.5823","0.63496","0.71649","0.3446"
"-8.025","-3.4677","-0.81674","-0.17321","0.41187","1.4179","0.65515","0.68122","0.37659"
"-7.9805","-4.1126","-0.19016","0.019937","0.22591","1.2308","0.66803","0.65085","0.40079"
"-7.7395","-3.0962","-0.63161","0.24455","0.031193","1.1356","0.67794","0.62687","0.4149"
"-8.2346","-2.9708","-1.6482","0.19622","-0.003277","1.114","0.68967","0.60282","0.42479"
"-8.2795","-3.0008","-1.5669","0.15788","0.079959","0.89582","0.69738","0.57803","0.43965"
"-8.2791","-2.7768","-1.5214","0.20106","0.17839","0.79325","0.69754","0.55701","0.45259"
"-8.8179","-2.7012","-1.0671","0.16676","0.068758","0.69064","0.69664","0.53439","0.46525"
"-8.9878","-1.251","-1.1184","0.030443","-0.010065","0.53942","0.69044","0.51785","0.4743"
"-9.8939","-0.99218","-1.275","-0.40304","-0.027258","0.55343","0.68589","0.49411","0.4898"
"-9.7741","-1.1279","-1.0791","-0.58247","-0.16648","0.57279","0.684","0.46602","0.50814"
"-9.4146","-1.1294","-1.1253","-0.42514","-0.20235","0.67964","0.68416","0.43506","0.52287"
"-10.24","-2.1576","-0.80581","0.16985","-0.19003","0.7248","0.6856","0.41026","0.53072"
"-12.486","-1.4217","-1.0211","0.64617","-0.20185","0.72996","0.68699","0.39467","0.52865"
"-13.144","-0.26044","-1.1038","0.80495","-0.26403","0.85061","0.69577","0.3897","0.51635"
"-13.578","-4.4384","-2.0637","0.56061","-0.37053","0.62834","0.71251","0.38033","0.50079"
"-11.263","-2.8442","-3.9105","0.38703","0.07673","-0.27567","0.71928","0.38843","0.48899"
"-11.42","0.75081","-2.0581","-0.14511","-0.051768","-0.10342","0.7203","0.39568","0.47874"
"-11.733","0.8958","-0.37453","-0.41775","-0.13343","-0.014495","0.7325","0.38342","0.47163"
"-11.285","-0.29409","-0.37018","-0.34014","-0.24302","-0.035471","0.74584","0.37594","0.46286"
"-11.032","-1.1091","-0.48764","-0.085507","-0.029829","-0.25907","0.75849","0.37298","0.45265"
"-9.8039","-1.3689","-0.48253","-0.16328","-0.072453","-0.38452","0.76981","0.38059","0.4426"
"-8.5595","-0.89709","-0.3407","-0.17992","-0.080411","-0.62209","0.77875","0.3948","0.43062"
"-8.5782","-3.1235","-0.24989","-0.73492","-0.074058","-0.825","0.7854","0.41107","0.42399"
"-7.0502","-3.1827","-0.32136","-0.58225","0.11543","-1.2517","0.78127","0.43118","0.42055"
"-8.0653","-5.8698","0.41629","0.13661","0.25325","-1.536","0.77049","0.46581","0.41275"
"-8.4872","-2.316","-0.55996","0.57143","-0.65878","-1.9194","0.75815","0.52081","0.37317"
"-8.2891","-1.5781","1.7913","0.71099","-1.323","-1.2857","0.76041","0.56764","0.29806"
"-8.7481","2.0198","1.076","-0.70668","-0.27189","-1.2561","0.75664","0.59825","0.25615"
"-9.8974","-3.565","-0.40038","-0.77088","-0.52433","-1.209","0.74143","0.62306","0.24639"
"-9.149","-4.4083","0.49157","-0.064621","-0.12781","-1.5675","0.72762","0.64975","0.23424"
"-8.1886","-3.058","-0.26554","0.16556","-0.020264","-1.7297","0.69663","0.69384","0.21147"
"-8.6101","-4.1533","-0.52216","-0.24634","0.1711","-1.8574","0.65577","0.73717","0.20321"
"-9.0012","-5.559","0.37143","-0.22004","0.089793","-1.6335","0.60639","0.77764","0.21113"
"-7.7672","-6.4972","-0.028624","-0.22402","-0.003319","-1.6129","0.56571","0.80902","0.20871"
"-7.4901","-6.5959","0.057972","-0.20136","-0.012938","-1.6891","0.52559","0.83789","0.20607"
"-7.2654","-6.7623","0.33775","0.27268","-0.075049","-1.5217","0.48136","0.86971","0.19365"
"-6.9646","-5.851","-0.043205","0.59633","-0.15365","-1.0374","0.44759","0.89434","0.16595"
"-7.0832","-4.8625","-0.56551","0.1355","0.053866","-0.27244","0.4296","0.90486","0.1521"
"-7.1317","-7.0442","-0.40785","-0.46715","0.49534","0.48011","0.43561","0.89382","0.16638"
"-8.0957","-10.493","0.31366","-0.30804","0.76612","0.71004","0.45464","0.87847","0.18982"
"-8.1238","-5.8525","1.9544","0.098687","0.5269","0.77603","0.47138","0.86633","0.2062"
"-6.3032","-5.0203","0.80696","-0.37096","0.53043","1.2322","0.49417","0.84802","0.22381"
"-7.408","-7.0312","0.5438","-0.35653","0.51116","1.4985","0.52986","0.81067","0.26995"
"-9.9323","-6.5386","-0.22968","0.25125","0.27193","1.4839","0.56109","0.78438","0.28639"
"-8.9719","-5.1355","-1.151","0.49137","0.1775","1.4785","0.58417","0.76933","0.27781"
"-7.9828","-5.0963","-0.86524","0.21335","0.37065","1.3914","0.60909","0.7506","0.28457"
"-7.2215","-2.3438","-0.72542","0.086119","0.21048","1.3504","0.62685","0.73281","0.29748"
"-7.682","-4.23","-1.2015","-0.45426","0.39487","1.5179","0.65186","0.70227","0.32313"
"-8.5656","-4.3774","-0.57431","0.1549","0.19766","1.3934","0.6686","0.67098","0.35067"
"-7.9496","-3.2444","-0.69532","0.24876","0.18661","1.1947","0.67992","0.64898","0.36785"
"-8.4278","-2.5551","-0.62684","0.2185","0.10039","1.2721","0.69296","0.62518","0.38099"
"-7.7108","-3.2718","-1.7224","0.2525","0.018936","1.2332","0.7052","0.59926","0.39375"
"-7.44","-2.7612","-0.89308","0.096856","0.11744","0.99807","0.71144","0.57608","0.40341"
