"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.9825","-0.028103","0.10688","0.010031","-0.26727","1.0059","0.70769","0.41882","0.49742"
"-14.422","-2.936","0.17345","0.12957","-0.32513","0.80924","0.71384","0.39251","0.49811"
"-16.028","-2.9924","-2.917","0.45609","-0.12818","0.18091","0.71845","0.3784","0.49652"
"-13.53","-0.8974","-2.9214","0.5915","0.072921","0.033282","0.72125","0.39095","0.48783"
"-11.455","-0.86352","-2.565","-0.57722","0.15291","-0.28353","0.72021","0.39225","0.49018"
"-11.886","-0.24898","-0.4115","-0.72849","-0.006605","-0.25508","0.72386","0.38988","0.49221"
"-11.841","-0.64681","0.073805","-0.48857","-0.097517","-0.27255","0.73375","0.38469","0.49116"
"-10.45","-1.6377","-0.41339","-0.09145","-0.097851","-0.25604","0.74458","0.38204","0.48888"
"-8.6367","-1.1826","-0.54589","0.28852","-0.13677","-0.18752","0.7593","0.3953","0.47322"
"-7.7533","-1.5907","-0.3677","0.12851","-0.067914","-0.28473","0.77436","0.40805","0.45491"
"-8.9997","-3.3783","-0.22174","-0.1882","-0.050177","-0.56087","0.78404","0.42859","0.434"
"-8.8076","-4.6168","-0.93159","-0.048562","0.24207","-1.1961","0.78381","0.45238","0.4242"
"-7.9085","-4.0503","-1.7815","0.62013","0.22448","-1.6433","0.77225","0.49427","0.40742"
"-7.2661","-5.2495","-1.4975","0.60291","0.75393","-2.2541","0.74928","0.5527","0.37849"
"-7.1908","1.8186","2.3406","0.12396","-0.57766","-2.3245","0.72115","0.6161","0.33486"
"-4.7543","0.32469","-0.95437","-1.2855","-0.19859","-1.7805","0.69223","0.66421","0.31407"
"-9.1684","-6.0389","0.33603","-0.48767","0.078952","-1.6897","0.66569","0.67815","0.32657"
"-12.32","-4.6771","-0.34859","1.155","-0.20775","-2.0317","0.63873","0.7115","0.29704"
"-11.061","-3.9721","-0.69897","0.74073","-0.40748","-2.066","0.60189","0.76431","0.24225"
"-9.8709","-4.7188","-0.25502","-0.006014","-0.19944","-1.9937","0.55485","0.81013","0.21825"
"-9.0491","-6.2931","0.24024","-0.21841","-0.318","-1.8676","0.49924","0.85676","0.19983"
"-7.3054","-7.3326","0.35655","-0.21996","-0.24756","-1.7286","0.44545","0.89053","0.2"
"-5.5578","-6.0713","0.49408","0.017548","-0.13875","-1.5086","0.39159","0.91979","0.20012"
"-6.6789","-4.1358","-0.32652","0.45255","-0.20382","-0.57806","0.35387","0.94102","0.18208"
"-6.8775","-6.0297","-1.0821","0.13763","0.063653","0.90078","0.36805","0.93808","0.17084"
"-8.2703","-10.342","-0.77358","-0.55516","0.46422","1.2271","0.40453","0.91713","0.18483"
"-7.6847","-5.958","0.84694","-0.35552","0.32327","1.1483","0.43464","0.89893","0.21258"
"-5.7357","-4.6189","-0.16247","-0.49067","0.38973","1.7759","0.47351","0.87259","0.24156"
"-8.5702","-6.0528","-0.75961","0.085893","0.70957","2.3278","0.52931","0.83106","0.26911"
"-10.428","-6.113","-0.2906","0.71901","0.53175","2.1695","0.58221","0.79205","0.27582"
"-8.574","-4.3377","0.11906","0.5404","0.22324","1.6903","0.62039","0.76328","0.27705"
"-7.5434","-1.4719","-0.45348","-0.023354","0.16255","1.7305","0.65069","0.7365","0.28414"
"-8.3536","-1.8922","-0.94645","-0.22036","0.16265","2.0226","0.68346","0.69755","0.30809"
"-8.5212","-3.7528","-0.56581","0.3715","0.31542","1.9337","0.71243","0.65471","0.33413"
"-6.827","-3.0889","-0.4308","0.52027","0.26479","1.4691","0.73115","0.62723","0.34726"
"-6.5634","-2.5244","0.15792","0.29645","0.20324","1.3099","0.73616","0.59782","0.37001"
"-6.6925","-3.2386","-0.53352","0.062454","0.18902","1.0029","0.73725","0.571","0.39445"
"-8.8048","-3.0639","-0.67334","-0.25951","0.24093","0.72099","0.7369","0.54659","0.41425"
"-9.6859","-1.6418","-0.26601","-0.72291","-0.062823","0.53321","0.72871","0.51977","0.44347"
"-9.6723","-1.757","-1.5287","-0.61201","-0.15845","0.61007","0.72066","0.49402","0.47106"
"-9.8348","-0.35892","-1.6248","0.41338","-0.18347","0.86337","0.716","0.47135","0.48362"
"-9.2318","1.8568","-1.5788","1.1416","-0.094739","1.2236","0.721","0.45477","0.47581"
"-10.229","-3.6991","-0.8336","0.063535","-0.38581","0.71305","0.72855","0.43691","0.46624"
"-14.054","-5.0628","-3.1133","-0.1166","0.28727","-0.40906","0.71779","0.4301","0.4751"
"-16.985","1.55","-1.7554","0.098622","-0.24385","-0.073781","0.71072","0.43593","0.46729"
"-13.293","1.0323","-1.7766","-0.83148","0.067894","0.053763","0.71269","0.43022","0.4712"
"-11.199","-0.29324","-3.4422","-1.1305","-0.037272","-0.1009","0.71942","0.4091","0.49013"
"-11.574","-1.9058","-1.0996","-0.36916","-0.15086","-0.007394","0.72927","0.39541","0.49244"
"-12.397","-1.793","-0.20916","0.49543","-0.09559","-0.012389","0.74692","0.39558","0.47618"
"-10.374","-1.0392","-0.57637","0.4966","-0.063391","-0.076439","0.76348","0.40883","0.44763"
"-9.1138","0.031087","-0.70161","-0.4852","-0.13327","-0.23068","0.78269","0.40809","0.43238"
"-8.3658","-0.87077","-0.15349","-1.0787","-0.24182","-0.4238","0.8011","0.40409","0.42571"
"-7.9642","-2.3199","-0.73335","-0.71459","-0.077473","-0.73306","0.81334","0.40919","0.41679"
"-7.4428","-3.3057","-1.7119","0.021398","0.28627","-1.1342","0.81566","0.43072","0.40627"
"-7.579","-4.3825","-1.2016","1.1542","0.072519","-1.672","0.80796","0.47383","0.37491"
